b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	309	76	64	526	471	109	99	1684	176
1318	600	260	119	1517	824	300	163	3756	183
1	824	0	163	457	1441	94	292	3757	183
157	648	31	129	838	1084	171	216	3763	183
995	936	202	186	1413	1192	285	238	3763	183
594	1353	114	273	759	1484	148	300	3765	183
59	753	10	144	499	1183	99	231	5876	190
833	26	171	5	1462	503	298	103	5867	198
435	658	91	129	1149	1252	238	251	2534	222
1	530	0	108	1101	1301	222	263	2536	223
190	563	40	116	472	775	99	160	2558	223
161	85	30	16	1397	982	271	190	2537	224
49	1	11	0	221	171	44	33	2538	225
930	75	195	16	1327	452	276	96	4032	274
1167	759	231	148	1506	1087	300	214	2100	342
434	1135	87	200	706	1506	133	264	5549	349
148	1153	31	232	539	1510	104	300	6153	507
539	1	104	0	1365	520	261	96	6153	508
651	1	124	0	1278	573	246	110	932	2372
1230	1	240	0	1513	301	300	63	5662	2532
15	560	3	112	346	718	68	140	5663	2532
87	45	16	10	550	238	104	50	5666	2532
53	374	10	70	767	1213	153	240	5110	2602
798	204	163	40	1033	384	212	76	5663	2697
609	422	125	82	1033	874	212	171	5663	2705
