b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	537	179	103	1098	654	202	126	3834	15
841	265	164	48	1156	481	226	86	6590	30
790	608	154	125	1215	887	232	177	1164	78
143	606	27	120	364	775	72	157	6431	79
556	970	109	184	761	1160	150	222	5177	206
685	980	138	186	993	1395	197	266	6458	206
622	782	121	143	829	1411	164	263	5620	260
777	1192	154	241	924	1336	186	272	6084	282
372	375	72	69	870	636	169	124	5224	306
38	161	7	32	183	392	34	74	11	375
201	468	39	98	417	645	80	133	4022	385
1013	1371	201	263	1216	1564	243	300	1891	405
1216	1	243	0	1443	249	284	44	1891	406
18	1394	3	254	265	1627	51	300	6199	444
1015	507	190	103	1212	760	225	147	1294	465
1164	479	237	98	1516	760	299	147	5424	465
729	520	142	101	879	705	173	137	1244	509
1139	263	225	53	1290	427	254	84	1743	523
851	1434	152	270	1031	1586	188	300	5338	576
1147	1	221	0	1445	289	278	55	3854	587
510	630	103	129	715	851	141	171	6043	618
1232	1033	244	201	1410	1383	277	266	4519	691
143	623	26	129	290	765	56	158	100	743
458	123	95	24	737	366	152	74	2061	817
947	89	178	15	1111	266	211	51	3858	837
1321	137	270	27	1454	266	296	52	563	871
234	1	46	0	464	236	89	44	565	884
1335	87	272	16	1487	236	300	44	1628	884
185	65	37	13	907	273	177	52	4401	925
81	552	17	106	203	674	42	131	5196	1035
279	146	53	31	495	329	94	64	5201	1036
1379	1	272	0	1523	150	300	29	5201	1075
1184	1313	229	248	1363	1490	266	285	4865	1088
1033	1313	208	248	1168	1448	236	276	6276	1088
754	1156	154	217	879	1281	177	240	3953	1140
287	865	57	161	398	1059	81	201	5074	1172
378	300	80	57	660	482	134	93	6191	1197
1234	1078	251	206	1380	1221	279	233	6458	1201
819	251	164	53	1011	401	204	84	4005	1214
500	177	100	31	714	362	138	64	882	1236
1385	995	258	197	1600	1186	300	235	2133	1263
858	415	174	80	1021	590	206	114	6499	1286
744	968	154	195	939	1241	191	246	5489	1342
235	688	44	130	421	967	84	187	2913	1390
1	209	0	42	269	477	51	93	5191	1453
1011	947	190	188	1381	1321	258	257	3069	1589
597	1091	114	220	842	1367	158	269	1455	1636
446	579	83	116	780	841	146	169	5202	1722
39	320	9	66	270	478	55	98	5576	1724
1	63	0	12	297	324	58	62	5036	1786
1378	28	269	6	1522	173	298	35	1190	1818
