b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	605	130	115	884	845	182	167	4448	5
1051	1069	213	189	1475	1416	300	265	2533	9
1	1416	0	265	203	1587	41	300	2534	9
99	1234	22	225	827	1396	169	261	2539	9
198	5	40	1	1464	1195	300	245	2534	10
22	1158	4	237	332	1451	70	299	2535	10
1062	654	213	140	1459	1009	291	211	2425	11
311	1	65	0	1433	980	300	204	2535	11
1	980	0	204	523	1441	108	300	2536	11
13	634	2	136	1457	1174	285	246	2556	11
163	1013	35	212	472	1222	99	256	2558	11
523	1	108	0	1514	909	298	175	2536	12
1	912	0	176	687	1564	130	300	2537	12
715	1	135	0	1519	737	298	151	2537	13
354	141	72	27	1242	407	246	83	2575	13
567	534	106	107	787	802	150	163	6334	30
638	7	120	1	787	159	150	32	6334	32
