b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	97	151	17	1151	543	230	107	4180	5
6	276	1	53	246	543	51	107	5977	5
1218	215	254	45	1459	490	300	98	5977	6
1029	869	215	183	1192	1019	250	215	4804	7
690	869	144	183	886	993	186	210	4809	7
307	704	63	142	485	869	101	178	4654	8
33	441	7	86	673	1019	137	204	4872	9
115	497	22	103	775	1105	158	226	4176	11
620	774	133	161	1022	1185	218	248	3944	16
1	959	0	201	612	1422	127	296	3117	17
807	378	162	81	1430	515	276	111	1079	22
738	52	146	10	1111	457	223	95	4884	23
