b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	653	16	143	232	799	49	175	5474	12
376	794	78	159	814	1218	165	247	115	27
1178	225	241	48	1454	593	300	127	275	45
654	1	139	0	1150	397	246	84	699	108
520	817	104	173	1147	1419	235	300	416	115
1147	1	235	0	1519	370	300	64	416	116
771	160	146	29	1083	307	197	53	426	116
678	389	139	75	1286	962	261	188	416	122
139	633	32	127	315	930	65	186	409	124
705	876	141	168	1289	1343	264	265	415	125
220	282	43	60	571	530	109	110	410	127
962	214	182	44	1249	645	239	131	414	127
1086	1064	221	216	1309	1414	265	287	416	131
494	53	91	11	896	442	173	90	397	133
940	114	203	24	1319	437	281	91	1983	209
687	258	132	54	1096	414	213	87	1989	209
515	490	95	104	708	648	134	136	1917	225
1	563	0	119	484	1059	97	220	1400	226
1000	1013	200	209	1469	1280	300	266	1390	228
1106	1111	218	235	1371	1366	263	279	1314	250
541	19	111	3	763	218	159	46	154	251
484	586	100	123	843	909	174	189	978	257
901	156	182	33	1386	750	283	157	965	268
10	475	1	99	724	722	139	150	966	268
