b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1	97	0	649	161	128	30	3933	185
1279	818	236	169	1601	1055	297	213	4886	222
63	1236	14	246	283	1460	59	291	1993	458
9	958	2	193	302	1204	55	239	6149	458
274	43	57	7	518	434	103	85	1993	459
122	528	29	103	478	810	107	164	4814	503
558	150	121	30	1204	373	249	77	6081	1383
580	1148	123	220	811	1369	171	265	6087	1407
147	30	27	6	471	345	85	62	6089	1407
927	566	183	114	1140	748	224	149	5658	1718
984	964	205	186	1191	1184	244	226	6632	1724
1213	28	231	5	1334	155	253	28	3825	1975
563	1	117	0	687	155	140	28	6204	1975
1058	1167	211	243	1332	1476	262	300	4249	2000
990	86	185	18	1179	288	225	60	1088	2090
567	630	114	123	1496	1126	298	226	3619	2561
465	255	96	49	744	505	150	97	6508	3474
66	299	12	62	507	918	100	189	6516	4149
87	310	18	66	1240	1238	256	261	4912	4678
1213	1267	231	254	1339	1399	254	278	3825	5116
548	1225	114	246	692	1399	141	278	6204	5116
640	100	128	15	896	366	179	66	6139	5174
287	124	57	23	398	245	81	49	5074	5214
20	1194	3	237	395	1490	82	300	3621	5349
138	1307	26	271	265	1435	50	296	804	5471
14	628	2	127	582	1035	119	213	1385	5471
432	382	89	75	610	576	127	116	6421	5841
469	382	93	75	967	576	198	116	6431	5841
597	327	115	66	1035	762	201	152	6152	5842
991	543	186	111	1123	690	211	139	2738	5911
1266	626	256	125	1448	781	294	159	4367	6102
926	1364	190	265	1084	1541	221	299	1466	6203
145	67	27	10	629	546	121	104	3390	6226
1029	1205	204	222	1443	1607	284	298	1891	6307
1090	313	226	65	1353	625	279	127	3628	6369
520	1083	99	216	694	1245	138	252	3768	6387
636	391	117	76	1245	1190	235	228	3583	6502
552	1163	110	223	888	1546	179	300	3586	6502
32	1102	7	211	252	1329	49	255	4269	6502
1236	776	246	151	1490	1061	300	210	4122	6547
1236	83	246	18	1490	296	300	63	4122	6583
1	232	0	40	442	709	83	130	1581	6607
508	10	97	2	1508	833	288	165	3759	6633
214	1295	43	261	677	1494	131	300	3760	6633
709	1	138	0	1073	390	212	82	3756	6634
1	173	0	38	952	913	187	181	3761	6634
1318	159	260	33	1517	378	300	76	3756	6637
1	378	0	76	457	966	94	199	3757	6637
157	207	31	43	838	619	171	126	3763	6637
995	477	202	97	1413	718	285	146	3763	6637
594	881	114	181	798	1055	154	215	3765	6637
595	756	116	142	756	935	149	179	3761	6643
254	661	51	127	722	1103	142	213	3707	6689
964	1354	186	272	1130	1497	218	300	624	6718
1124	1	237	0	1444	353	300	69	620	6719
61	163	12	34	393	556	77	111	2793	6720
174	238	34	48	949	1029	181	196	3518	6733
771	378	161	78	1407	1245	292	255	4136	6770
1	176	0	35	481	996	104	215	4137	6771
1006	6	203	1	1448	463	297	99	4139	6771
9	417	2	87	714	996	156	215	4140	6771
1010	514	191	103	1185	718	228	147	3381	6825
846	948	172	189	1220	1493	247	299	5784	6994
1	86	0	18	693	816	142	167	2534	7009
1255	1221	252	252	1450	1450	295	300	2533	7026
261	1308	55	270	415	1435	88	296	2539	7026
1	26	0	5	1464	1358	300	277	2534	7027
1021	789	205	165	1459	1154	291	238	2425	7028
175	1	37	0	1433	1125	300	231	2535	7028
1	1125	0	231	382	1464	78	300	2536	7028
382	1	78	0	1514	1019	298	197	2536	7029
1	1022	0	198	592	1558	112	300	2537	7029
592	1	112	0	1519	787	298	159	2537	7030
354	217	72	41	1242	478	246	95	2575	7030
759	5	153	1	1500	403	299	81	3619	7082
515	1	106	0	1105	518	232	105	5537	7135
1028	1	203	0	1515	373	300	72	2782	7166
991	477	186	96	1261	836	238	166	2738	7243
216	197	37	41	575	387	107	78	4110	7309
397	145	80	28	710	470	140	95	6043	7553
63	119	14	21	518	813	103	159	1993	8794
37	969	7	191	499	1350	103	268	1334	8936
940	162	197	30	1102	313	228	59	5539	9023
521	206	103	41	808	471	164	98	5550	9030
928	169	185	33	1350	643	273	131	6026	9098
509	896	99	176	623	1046	123	207	1991	9099
722	696	149	134	943	853	193	166	6027	9099
844	204	167	41	1350	667	273	140	6026	9104
1	924	0	180	337	1249	74	251	4032	9316
1324	1030	269	204	1459	1165	298	233	4046	9316
891	565	172	114	1077	719	207	144	1953	9355
1010	65	212	14	1317	390	274	79	4032	9360
950	875	199	175	1327	1215	276	245	4032	9424
695	875	138	175	1021	1083	206	219	4048	9424
1298	841	251	172	1540	1031	300	210	4120	9433
19	1038	4	203	501	1492	105	300	4029	9446
219	633	45	126	540	933	108	185	4034	9447
140	706	23	140	789	933	156	185	4055	9447
356	1063	71	208	724	1365	146	270	4034	9448
395	1076	73	210	1232	1365	245	270	4055	9448
640	184	131	40	1140	647	238	141	4057	9457
164	751	34	160	459	994	96	211	4058	9457
629	184	125	40	1435	492	294	107	4065	9457
891	266	172	49	1077	419	207	79	1953	9556
49	961	9	187	532	1462	109	286	4030	9586
1255	816	252	159	1475	1043	300	207	2533	9949
1	1043	0	207	465	1486	97	300	2534	9949
261	876	55	172	827	1023	169	203	2539	9949
509	10	106	2	1464	879	300	179	2534	9950
22	842	4	171	626	1443	135	300	2535	9950
141	768	28	154	505	1115	104	225	2426	9951
626	1	135	0	1433	705	300	140	2535	9951
1	705	0	140	319	1028	67	207	2536	9951
419	229	82	43	982	740	199	146	2398	9952
1	681	0	137	224	875	44	175	2664	9955
764	588	157	117	1022	712	205	144	2666	9955
1	107	0	21	501	568	103	118	462	9978
589	843	122	180	1057	1304	218	274	462	9979
676	1052	133	222	1475	1304	290	274	473	9979
693	66	131	13	1010	320	201	69	2714	9991
327	125	70	27	967	315	202	68	2715	9991
108	30	21	5	513	487	104	98	1430	9994
761	547	164	114	1174	896	248	186	2949	10002
601	1	131	0	1137	460	240	96	2949	10002
183	575	38	112	459	844	96	169	4058	10014
513	1094	106	218	852	1469	174	290	5480	10062
1393	1085	276	214	1507	1199	300	238	1544	10105
1	1093	0	216	253	1257	52	251	1547	10105
1174	362	233	71	1463	651	295	135	5595	10273
767	1374	158	260	908	1523	185	289	5489	10288
986	1165	197	224	1392	1571	275	300	1891	10876
654	1	127	0	1040	390	202	78	6152	11077
113	264	23	51	1477	1564	284	300	6153	11077
240	275	48	54	930	645	183	126	6162	11077
28	685	5	134	552	918	98	178	6163	11077
1006	696	195	139	1564	1237	299	244	6152	11078
243	346	50	67	614	814	127	164	6155	11084
1	795	0	150	436	1209	84	227	6152	11086
1189	514	226	98	1370	708	262	135	6153	11133
1178	657	228	118	1363	848	266	158	4865	11308
1016	634	205	114	1168	805	236	149	6276	11308
1410	737	275	137	1524	853	300	162	3504	11450
891	732	172	139	1077	885	207	169	1953	11660
906	672	178	139	1129	904	227	192	1340	11804
876	717	171	139	1080	1003	212	195	4622	11811
1246	1285	244	248	1439	1464	285	287	7	12284
610	993	128	205	1220	1391	255	288	5592	12287
