b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1085	67	211	524	1351	100	264	6128	34
1318	441	251	86	1545	682	300	138	5652	219
7	690	1	140	239	921	50	187	5653	219
1006	921	209	169	1327	1207	274	228	2877	283
567	737	117	145	804	967	167	193	2689	405
142	737	29	145	381	967	79	193	3962	405
1	78	0	17	269	347	57	74	6559	466
1006	454	204	81	1431	908	286	170	1636	545
1199	233	248	43	1411	465	295	94	5057	625
298	233	54	43	772	580	145	117	5059	625
1199	471	235	90	1514	812	298	161	1244	809
402	709	72	130	628	1164	114	215	1676	828
