b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	881	37	171	466	1157	94	229	5263	19
838	1	172	0	940	115	195	26	4675	782
1126	378	213	67	1295	608	245	109	4925	841
1283	1405	244	265	1443	1540	277	293	1837	970
1174	480	227	92	1482	896	282	170	5501	1021
399	780	73	156	575	1002	107	199	1629	1128
813	974	161	189	1043	1323	207	258	4076	1175
348	552	63	97	796	738	150	133	4	1263
1045	1	210	0	1241	231	249	46	5190	1321
1214	326	239	55	1353	491	263	83	5388	2014
1098	757	214	146	1258	917	241	173	6200	2185
953	31	174	7	1212	497	222	93	2040	2213
868	1346	173	260	1009	1512	199	290	3989	2278
537	351	104	67	660	541	128	106	1639	2471
