b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1189	0	241	459	1505	89	299	3391	5
37	672	8	128	372	1114	71	215	67	77
297	1230	60	243	530	1455	106	288	285	104
650	1307	127	258	810	1473	159	292	689	104
502	1006	98	205	862	1266	174	258	819	114
966	990	192	204	1476	1379	295	284	585	120
327	1091	63	226	878	1278	173	264	593	120
673	938	142	193	860	1142	183	239	4474	166
1347	781	267	168	1513	953	300	202	3475	173
782	353	156	75	972	556	193	115	4953	184
204	1	40	0	467	243	97	51	2948	218
814	1119	166	224	1252	1504	253	300	5218	230
