b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1327	65	259	494	1513	102	300	29	130
1377	694	264	129	1550	864	300	165	1314	152
1187	694	219	129	1566	906	296	173	1323	152
475	901	92	174	672	1150	134	226	2585	155
1154	1069	229	209	1505	1379	300	273	4840	200
1	1379	0	273	188	1510	36	300	4841	200
188	1	36	0	289	102	58	22	4841	201
1241	705	243	145	1511	979	298	202	7	247
58	570	10	106	715	1050	144	207	4895	253
474	1188	98	244	637	1350	130	275	6588	295
1027	6	207	1	1480	185	300	38	4899	301
738	244	146	51	1111	737	223	152	4884	308
1	570	0	117	150	718	31	148	5843	342
185	797	35	168	746	1287	149	266	2019	390
731	43	141	10	959	273	190	60	4198	392
1209	568	242	111	1409	758	283	150	4716	486
