b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1032	148	206	1185	1460	240	293	853	21
565	201	110	40	1473	1123	300	232	3022	23
1	1123	0	232	131	1257	25	258	3023	23
669	514	138	106	1156	891	235	184	3029	23
204	671	43	134	829	1357	173	276	5060	25
201	467	41	91	784	923	166	188	5159	26
972	1	205	0	1178	236	247	48	1273	29
66	5	13	1	281	337	59	70	1405	30
776	1063	160	218	1055	1445	220	300	3240	32
492	236	94	47	720	480	142	99	5463	34
712	517	152	103	1094	793	232	162	1739	36
133	517	29	103	491	1032	103	209	1855	36
691	1256	138	254	899	1469	182	300	6184	36
548	661	109	136	1135	1265	230	260	1993	37
686	54	138	12	1094	415	225	87	4034	37
840	1155	172	246	1118	1410	231	300	2395	38
1118	1	231	0	1483	385	300	73	2395	39
367	191	73	41	630	486	124	100	2760	40
944	425	185	89	1298	836	260	174	1123	43
708	1193	150	248	860	1359	183	284	4474	43
209	181	40	37	477	416	98	87	537	45
396	577	80	119	1138	1294	225	258	5785	45
719	819	144	168	1296	1124	259	228	5792	45
1138	718	231	145	1469	1069	300	218	2245	46
73	718	14	145	371	958	75	195	2247	46
889	1113	172	234	1110	1312	218	276	1411	47
510	457	107	96	795	839	170	176	2001	49
1	65	0	16	317	423	71	95	2694	53
431	616	86	124	824	1025	167	209	2437	54
1364	436	262	93	1539	632	300	135	1139	55
448	382	87	82	831	708	167	151	1144	55
324	388	63	83	1138	708	220	151	1145	55
468	269	90	55	603	404	121	86	4258	56
401	442	72	95	1567	1268	300	256	4259	56
1	1268	0	256	260	1487	52	300	4260	56
566	349	121	72	1200	1020	255	215	3944	57
1	66	0	13	155	237	31	48	4617	59
1276	911	262	188	1448	1087	300	227	1785	62
250	484	46	92	558	800	107	155	1624	64
630	308	124	56	1393	800	275	155	1627	64
1	960	0	198	307	1263	59	257	1053	65
276	196	61	40	729	663	158	137	1625	65
456	183	96	37	674	365	142	75	1632	65
350	706	70	144	944	1298	194	271	2395	66
585	1049	115	216	1051	1436	212	298	2504	66
1	526	0	111	234	749	48	157	555	71
573	773	115	157	920	1151	188	237	872	74
111	1104	22	227	273	1280	55	263	3366	74
612	1288	125	266	765	1444	158	300	5048	75
765	1	158	0	1164	279	242	58	5048	76
1427	1242	265	255	1578	1405	300	292	6419	78
447	1027	93	211	1070	1445	226	300	6421	78
1177	910	220	186	1546	1263	297	260	125	79
91	1027	16	214	398	1377	84	289	49	82
591	1182	119	246	762	1373	157	288	4982	82
603	212	126	44	1301	1287	270	268	3661	83
586	632	114	134	1525	962	298	202	3663	83
107	979	20	206	894	1370	177	286	3664	83
420	1192	84	252	575	1388	118	295	4172	85
656	334	129	66	855	581	172	118	2149	88
14	676	2	140	612	1045	125	217	1385	89
301	1092	59	227	684	1394	140	291	4535	89
42	1193	9	238	357	1513	70	300	2902	91
357	1	70	0	520	155	105	32	2902	92
1098	408	221	84	1284	600	260	124	4571	92
382	408	81	84	597	600	126	124	4576	92
1	658	0	136	179	814	35	168	6407	94
692	1048	137	215	974	1338	196	278	1605	95
273	1043	55	214	849	1331	174	276	1607	95
724	1064	157	219	1125	1450	242	300	2217	97
176	1073	37	221	826	1450	172	300	2221	97
154	674	30	139	658	1190	137	247	4507	97
615	1144	118	233	835	1364	164	279	971	98
1125	1	242	0	1351	211	289	42	2217	98
238	1022	50	219	555	1378	110	286	585	101
574	1014	105	217	1533	1378	281	286	589	101
954	408	190	77	1478	907	300	179	2466	102
1164	167	250	35	1357	371	293	81	6058	104
1	500	0	105	700	1253	144	259	6059	104
215	187	45	39	1052	728	220	151	6081	104
1	1177	0	249	250	1420	52	300	3117	106
250	1	52	0	619	374	129	78	3117	107
341	325	67	65	787	729	161	150	1808	108
958	325	188	65	1270	550	255	113	1820	108
201	1	43	0	907	689	187	139	2384	109
488	1	94	0	930	216	184	46	2388	109
7	263	1	53	722	491	145	99	2389	109
907	1180	187	245	1192	1436	248	300	1298	110
1129	1142	222	240	1399	1422	280	300	314	111
15	1139	3	239	588	1386	119	293	318	111
499	639	98	133	870	985	178	206	3297	111
1164	1003	228	209	1493	1332	300	281	975	112
1	863	0	177	359	1207	71	245	2475	113
212	994	40	202	544	1169	105	237	2479	113
1	227	0	47	181	412	37	85	3305	113
96	499	20	104	268	676	57	142	5298	115
919	258	188	51	1354	680	280	141	3454	118
1063	1211	204	249	1301	1451	254	300	3212	119
1201	1	237	0	1508	309	299	63	1282	121
1	320	0	66	550	911	120	193	1283	121
1	1160	0	246	257	1412	55	300	2822	121
257	1	55	0	477	222	102	47	2822	122
515	1209	109	255	630	1324	133	279	5905	124
1	1106	0	226	324	1431	68	294	136	128
699	765	136	159	1114	1180	222	245	5192	129
693	116	140	23	1496	772	298	156	6660	130
1	780	0	158	522	1218	102	242	6661	130
150	1	31	0	346	218	71	44	1527	131
399	34	81	7	903	625	185	129	1557	131
1	1019	0	215	398	1422	84	300	4265	132
1	1194	0	255	461	1376	91	291	4266	132
398	1	84	0	782	376	160	73	4265	133
769	5	162	1	1322	547	277	115	3236	134
151	188	30	40	502	348	102	73	3239	134
527	1115	106	234	830	1412	173	300	5884	134
836	8	174	1	1461	640	298	126	5884	135
750	245	153	52	1196	600	249	127	1298	136
382	457	76	97	494	560	100	119	1692	136
656	647	137	137	1330	1324	279	279	3088	136
1117	762	221	158	1475	1188	300	250	329	137
945	96	183	21	1287	474	254	100	4524	137
686	79	135	17	1040	390	209	83	4705	139
1	79	0	17	590	231	119	49	4706	139
132	239	28	49	408	518	83	105	3985	141
229	1133	44	242	470	1405	95	300	282	142
868	199	176	44	1038	363	213	81	2747	142
451	685	79	145	777	1001	152	215	3461	143
1	1099	0	226	299	1454	60	300	2441	145
593	1011	113	205	1220	1308	242	267	2443	145
1	54	0	11	387	420	75	82	3831	145
884	221	166	42	1375	382	271	76	3832	145
564	1	118	0	1198	556	243	111	1815	146
903	1	173	0	1565	282	299	54	1846	146
158	1140	30	228	369	1332	76	270	2644	146
339	1032	61	216	661	1422	129	300	3110	147
475	1137	101	241	1176	1371	237	289	3111	147
661	1	129	0	1492	830	300	169	3110	148
1	830	0	169	164	993	37	205	3111	148
1	1126	0	230	141	1340	30	277	742	150
402	454	83	91	866	864	182	178	665	152
1101	828	216	170	1348	1075	266	220	1773	152
1223	594	257	126	1426	807	297	169	6087	154
830	40	166	7	941	152	189	30	3207	155
541	475	110	98	965	830	194	172	2804	165
262	1087	54	224	410	1392	87	290	2482	167
1282	390	267	81	1428	545	300	117	179	169
1	545	0	117	369	1020	77	216	180	169
978	518	206	111	1179	625	246	134	201	169
1027	932	211	197	1194	1099	247	233	1644	169
1126	328	226	66	1476	653	295	131	585	174
319	328	61	66	878	521	173	105	593	174
955	811	188	165	1238	1091	248	223	5389	176
1	128	0	28	744	1149	143	225	1132	177
1031	776	209	162	1389	1084	282	226	3703	178
1	1030	0	215	195	1223	42	257	2384	179
747	11	157	2	1127	396	235	80	2597	180
364	1005	65	207	490	1131	93	235	6332	180
397	1244	74	256	662	1456	130	300	1344	181
339	1244	66	256	1274	1456	250	300	1345	181
939	268	190	55	1468	822	300	170	1815	181
1	822	0	170	231	1029	45	210	1816	181
453	380	96	79	1361	800	276	165	1848	181
1	645	0	132	473	1011	90	206	1849	181
753	1153	154	245	1035	1363	210	286	1689	185
1	899	0	178	426	1352	85	269	2707	187
642	997	121	197	1392	1173	271	233	2708	187
311	209	70	41	742	627	164	128	3483	190
228	234	43	47	544	529	112	111	2920	191
504	96	104	20	642	234	131	47	3027	191
1	1192	0	240	321	1481	68	300	4698	191
1344	1003	264	202	1509	1189	300	242	5793	192
1	1189	0	242	300	1486	60	300	5794	192
