b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	514	170	102	1085	692	211	137	3355	48
797	283	153	60	1194	746	232	153	3355	58
830	169	159	33	1194	562	232	112	3355	59
101	14	19	3	393	452	76	91	6001	204
412	54	90	12	1295	715	268	143	5539	225
1166	681	251	142	1397	908	300	191	5593	246
1	908	0	191	580	1464	110	299	5594	246
798	684	159	143	1507	999	300	208	5599	246
1174	119	253	25	1397	296	300	63	5593	247
1	296	0	63	468	706	87	141	5594	247
1015	155	204	33	1507	388	300	80	5599	247
1	54	0	11	608	826	119	161	3434	331
28	94	5	19	920	521	185	101	3435	331
44	442	9	99	639	1266	126	262	3434	332
44	37	9	7	454	553	90	108	3434	333
134	109	27	18	501	439	98	81	5038	336
909	460	183	93	1489	1039	300	211	3676	356
1	1039	0	211	483	1470	101	300	3677	356
267	987	49	210	558	1286	107	270	1624	374
387	334	73	66	523	474	100	94	4226	379
590	835	119	167	818	1058	164	210	4159	522
612	531	125	107	1036	1329	209	267	5636	528
683	425	130	85	963	691	181	133	6135	538
256	1285	55	258	485	1496	101	300	6368	688
91	1326	15	265	414	1491	82	299	6369	688
481	314	96	68	733	533	145	113	4376	767
643	20	131	4	1165	713	239	152	5219	814
681	1004	137	201	1080	1480	221	299	6415	881
676	486	136	96	1091	1124	223	231	6415	882
687	728	137	155	976	996	194	210	5364	1063
1083	244	210	52	1312	821	258	176	6399	1069
329	4	69	1	689	381	144	79	3745	1078
518	842	107	177	880	1416	187	300	6395	1079
537	689	111	143	880	1095	187	231	6395	1080
762	238	142	47	915	398	176	82	5120	1090
500	860	93	188	648	1005	124	218	1852	1153
246	1	52	0	889	683	180	137	1689	1165
140	77	29	16	707	213	134	42	1691	1165
151	253	30	50	347	370	70	74	1692	1165
560	584	115	119	1180	1310	240	268	1201	1168
36	926	5	194	836	1292	154	265	1206	1168
535	197	111	39	1172	804	238	162	1201	1169
36	408	5	86	836	795	154	161	1206	1169
212	240	45	50	907	1148	187	237	2384	1184
499	240	96	50	930	536	184	115	2388	1184
7	583	1	122	722	883	145	183	2389	1184
631	649	120	139	899	832	183	184	30	1196
826	900	170	199	1177	1168	243	258	5519	1196
179	1149	36	235	350	1287	72	265	5351	1211
357	432	76	89	760	839	151	168	6245	1215
1322	785	256	167	1519	941	295	198	5323	1221
1099	508	217	106	1335	717	265	150	3495	1231
1091	216	216	46	1335	442	265	93	3495	1232
767	732	149	158	1180	910	235	199	4416	1243
566	732	119	158	740	910	158	199	5101	1243
574	602	116	129	1149	1182	239	256	5048	1245
137	1333	23	274	255	1448	49	300	5050	1248
248	671	51	139	569	1041	117	216	5051	1248
1020	43	202	10	1484	459	299	99	5130	1254
620	330	129	67	1288	1119	267	225	3661	1284
434	272	84	55	1070	652	208	132	3663	1284
796	14	166	3	980	137	204	28	3661	1285
812	539	158	108	1496	1224	300	250	4184	1312
13	1323	2	269	139	1476	29	300	4185	1312
139	1	29	0	1156	1462	238	299	4185	1313
1167	1	241	0	1443	346	300	70	4185	1314
767	1129	157	235	1345	1406	276	292	537	1318
341	410	68	83	647	696	132	143	5683	1330
353	1040	69	210	765	1459	156	300	3454	1359
765	1	156	0	919	164	188	35	3454	1360
910	960	169	186	1461	1516	278	297	1875	1399
1026	1013	213	201	1437	1371	300	279	1593	1493
1036	911	204	187	1203	1099	239	226	2802	1547
790	1	166	0	1189	380	245	74	4567	1762
23	1	5	0	928	288	181	56	4568	1762
750	679	152	136	1076	1084	217	216	853	1794
830	696	169	143	1190	1063	248	222	5199	1820
1013	462	201	94	1475	962	300	200	3687	1861
1	175	0	37	482	736	106	158	2469	1876
387	1169	68	250	524	1325	97	284	2510	1931
341	535	71	110	615	713	128	146	1774	2070
1174	784	233	162	1497	1235	300	255	211	2100
553	206	106	40	785	595	154	127	5135	2147
1196	1	232	0	1357	158	261	29	932	2225
1067	320	216	64	1344	688	273	138	883	2228
1218	346	243	69	1498	556	299	110	886	2228
378	997	80	189	761	1356	160	264	3552	2318
284	601	57	120	744	1043	153	211	794	2384
760	370	150	73	1222	1201	248	247	1867	2391
950	901	184	195	1275	1118	249	243	1235	2402
1154	245	218	52	1474	487	288	107	1976	2406
1217	37	251	8	1372	221	286	49	5980	2476
664	311	138	68	1330	967	279	207	3088	2582
32	8	7	2	370	444	79	95	3803	2838
225	295	46	63	490	548	100	116	6282	2933
427	328	86	72	813	746	166	160	6620	2967
1	475	0	94	475	970	95	194	379	2979
897	254	169	51	1555	871	300	175	2894	2979
1031	926	203	195	1507	1371	300	288	4393	3003
21	298	4	64	232	519	46	109	2869	3020
367	581	80	121	638	988	139	207	6169	3226
436	203	94	42	618	361	135	78	6169	3228
434	1062	84	213	777	1382	159	285	6611	3403
964	9	188	1	1462	558	295	120	3406	3427
1093	723	217	146	1404	1015	281	208	6199	3441
1093	785	217	159	1226	928	243	187	6199	3442
1093	65	217	12	1390	452	278	92	6199	3444
432	456	88	89	624	964	129	196	4607	3531
1044	382	224	78	1420	803	300	162	5374	3542
691	252	142	53	1152	824	234	167	5375	3543
93	1146	17	236	366	1445	75	300	1334	3576
1193	658	240	132	1434	891	282	173	6502	3599
1252	15	250	3	1423	190	283	37	6196	3607
1091	493	218	97	1330	752	264	148	923	3629
458	698	95	139	1155	1341	235	271	4195	3695
989	908	185	182	1581	1246	300	251	4202	3695
121	325	22	63	361	923	69	182	6337	3835
864	1156	167	225	1216	1509	241	300	4832	3850
1280	444	257	92	1477	685	300	143	4834	3860
884	14	164	2	1204	409	232	85	2243	3947
521	870	97	181	705	1082	137	227	5419	4083
72	602	15	122	560	1106	114	225	5811	4086
618	1221	132	250	1191	1451	249	298	6478	4210
974	1	202	0	1347	514	278	102	2877	4268
139	528	30	105	572	1087	116	220	3658	4268
789	242	154	50	1522	981	300	198	6001	4378
1	981	0	198	601	1439	116	289	6002	4378
351	1270	65	258	544	1461	106	299	5536	4476
1335	349	260	69	1555	712	300	138	849	4497
15	1186	3	243	163	1337	34	275	1820	4567
785	437	161	91	1260	929	258	193	3263	4761
759	116	146	26	954	307	185	64	1285	4814
316	67	57	14	952	568	177	115	1512	4827
285	886	53	187	793	1380	152	284	6120	4836
830	480	164	101	1172	924	234	191	6030	4886
757	276	159	60	959	428	202	94	1156	4939
1024	625	203	133	1274	1235	253	260	6313	4966
1387	191	260	40	1574	384	300	81	3348	5097
493	1	97	0	628	136	125	28	6337	5106
651	888	127	190	859	1239	172	264	6345	5124
8	992	1	197	321	1278	67	258	3552	5332
431	382	88	79	1031	915	207	187	5832	5354
755	497	139	102	1096	667	208	136	5837	5354
822	1	166	0	964	146	197	32	2090	5382
7	1267	1	258	264	1483	50	300	3601	5577
515	125	103	27	678	578	139	125	3257	5582
7	534	1	106	277	810	53	159	3601	5592
1062	960	206	194	1252	1290	246	262	4514	5656
949	663	182	142	1519	1197	298	252	4513	5657
1062	215	206	48	1252	424	246	92	4514	5657
553	135	109	29	1403	654	288	141	5581	5751
554	180	104	39	1271	1021	241	202	4671	5788
365	707	71	151	532	1134	107	245	28	5817
624	121	126	26	1021	490	210	106	5062	5929
492	1	105	0	853	380	178	78	5060	5930
1209	713	237	150	1422	980	278	203	621	5949
751	694	155	146	1026	917	211	191	5375	6040
803	694	158	146	1061	1211	209	253	5384	6040
1177	1	252	0	1420	249	300	50	5374	6046
697	177	144	36	922	426	189	85	5375	6046
1	396	0	85	693	1441	131	280	4837	6058
1171	764	221	152	1370	912	262	181	4838	6058
89	492	17	103	956	778	180	155	4838	6058
366	912	71	181	820	1386	160	270	4839	6058
66	720	12	155	507	1298	100	272	6516	6104
730	627	140	133	1017	942	199	198	5154	6175
1094	440	217	92	1455	857	296	186	1233	6232
892	636	179	124	1328	1062	275	220	5306	6303
66	1	15	0	341	277	72	57	3271	6310
191	96	38	19	661	277	132	57	3272	6310
75	1	17	0	266	189	53	35	5411	6312
841	115	158	25	1185	835	228	167	3381	6341
683	957	128	199	1014	1472	192	296	3381	6342
903	482	171	102	1185	839	228	174	3381	6343
133	882	24	185	328	1097	65	231	606	6398
192	1	37	0	465	255	93	54	606	6399
368	197	78	42	1067	439	228	96	3951	6521
1466	1	268	0	1633	173	300	33	6300	6560
115	1	23	0	302	209	65	44	6283	6574
631	604	124	125	757	947	151	196	334	6616
271	604	56	125	385	936	80	194	4314	6616
1170	705	232	141	1369	1250	271	245	1599	6678
954	266	201	55	1422	775	300	163	6003	6852
5	775	1	163	163	1133	36	236	6004	6852
936	473	188	97	1396	785	289	165	6015	6852
954	5	201	1	1395	420	294	88	6003	6853
980	217	197	43	1316	524	272	110	6015	6853
805	27	161	6	1222	424	248	87	1867	6928
1295	1	268	0	1447	150	300	31	4001	6976
120	1	24	0	369	187	75	39	4004	6976
340	881	67	182	480	1335	93	272	4350	7351
1178	201	240	43	1471	444	298	91	6151	7382
1	454	0	93	436	871	84	175	6152	7382
610	90	117	17	853	403	169	83	6215	7468
