b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1103	103	237	804	1405	156	299	3528	12
381	343	79	72	714	763	150	163	6339	17
838	11	166	2	1503	801	284	150	2020	35
221	97	44	20	802	798	147	149	5534	35
1352	515	264	110	1499	666	298	145	4745	64
221	308	46	65	544	629	111	136	4758	64
1	157	0	34	903	954	187	200	222	134
1251	60	256	12	1455	250	300	53	5260	134
140	559	29	111	1048	1213	221	250	5682	137
1	939	0	192	422	1106	82	228	5688	137
319	579	66	123	1067	1344	217	284	4758	144
1112	752	214	158	1546	1018	300	213	4763	144
1001	284	197	63	1431	726	286	153	2858	149
1381	458	272	94	1511	597	300	125	764	160
