b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1274	81	261	552	1447	117	299	2003	6
1008	1283	201	254	1244	1503	248	300	3933	11
400	1119	83	228	531	1252	110	255	1964	12
1244	1	248	0	1498	243	300	50	3933	12
595	143	111	31	884	407	166	81	6227	17
1076	1150	219	225	1385	1462	283	293	1964	20
781	511	152	110	1010	767	200	164	1978	25
356	1166	71	242	585	1391	123	293	6452	25
616	1	126	0	796	425	162	84	2248	30
1243	397	253	80	1475	635	300	129	641	57
570	122	106	24	785	359	149	71	1865	73
1115	289	219	55	1409	584	275	113	3374	75
965	593	188	118	1106	772	217	155	3277	83
269	262	50	51	476	444	91	88	3835	86
1131	1033	229	199	1486	1358	300	266	1851	93
1	1358	0	266	176	1530	35	300	1852	93
676	645	143	119	1222	1103	256	213	3236	93
151	864	30	164	502	1023	102	197	3239	93
1166	1	233	0	1419	259	281	50	3412	125
641	151	126	31	1222	367	247	76	6091	133
998	1108	208	220	1226	1311	253	261	3661	141
547	501	113	98	1351	1168	281	236	487	192
139	514	27	101	646	1160	129	234	490	192
15	1329	3	266	188	1504	37	300	1655	208
926	1329	174	266	1602	1482	300	295	1656	208
1127	237	227	47	1460	634	287	121	1654	209
188	1	37	0	870	695	167	132	1655	209
130	1	23	0	1575	622	300	119	1657	209
652	898	129	179	1076	1360	212	268	1671	211
36	331	7	68	391	607	80	124	4249	216
511	89	106	18	1058	610	213	123	3937	228
238	190	48	39	567	515	113	103	461	240
1094	1200	225	247	1332	1449	274	298	462	247
201	1295	39	263	634	1485	125	300	461	248
539	8	110	1	939	210	193	45	462	248
1168	792	242	162	1297	933	269	192	463	248
1	801	0	162	256	1049	51	211	5665	282
761	152	153	30	1433	861	283	163	2623	316
690	1260	132	245	956	1526	188	300	2624	319
1213	520	238	103	1414	769	276	150	2624	321
1041	490	205	94	1204	657	237	127	2624	322
50	165	9	34	1329	1343	269	270	6133	364
935	908	188	183	1323	1041	266	210	6142	364
956	1218	187	245	1538	1343	297	270	6143	364
489	1	101	0	783	204	165	44	6132	366
1316	1136	258	218	1506	1351	298	263	4382	371
795	857	160	160	1141	1142	229	216	1051	384
520	112	97	24	680	285	130	61	1852	431
681	1075	125	218	1087	1475	208	300	1243	456
1325	282	259	57	1506	672	298	138	4382	503
245	479	50	99	469	684	98	143	803	550
1062	479	212	99	1242	622	249	130	805	550
149	511	31	98	648	1137	133	233	794	551
30	807	7	159	574	1278	117	251	6595	561
984	552	194	108	1135	791	225	155	6597	561
1193	1320	239	278	1285	1412	260	299	6506	618
827	15	163	3	1225	370	246	78	6506	618
812	260	165	52	1211	619	251	129	6277	630
7	400	1	81	382	619	79	129	6279	630
501	1219	104	249	737	1388	156	285	6057	640
1195	1181	258	236	1415	1395	299	276	6476	643
854	481	166	98	1428	909	281	188	4941	658
1316	1267	258	251	1426	1390	283	278	4382	669
167	644	31	129	602	946	114	189	4375	671
1	710	0	143	214	946	42	189	6133	671
87	15	15	3	793	706	152	138	4110	693
163	359	27	67	682	482	129	92	4115	693
481	1324	86	261	639	1479	119	293	2243	710
392	1336	78	264	815	1509	158	299	2244	710
1305	540	251	107	1513	733	298	150	1462	719
793	684	154	135	968	994	190	198	1464	720
909	575	186	112	1354	1181	271	228	1466	724
1154	1136	215	229	1523	1477	289	300	1490	733
853	445	165	89	1369	952	272	193	1497	736
408	556	82	112	910	849	183	171	1498	736
1009	1373	191	259	1189	1575	227	300	1875	818
225	286	45	53	458	724	91	137	1881	818
1189	1	227	0	1516	288	288	53	1875	819
709	61	145	12	1455	1025	300	209	1880	821
6	1029	1	210	424	1469	86	300	1881	821
424	1	86	0	617	189	124	37	1881	822
1	471	0	89	228	730	43	138	3718	823
932	1286	189	271	1226	1414	253	299	6479	854
