b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	409	166	71	1214	750	236	138	467	127
12	140	2	30	606	309	121	65	73	136
1142	948	232	173	1299	1099	263	203	220	170
1	128	0	24	410	642	83	128	233	175
1126	38	223	8	1254	166	250	35	196	184
37	999	7	192	250	1186	52	231	181	188
185	879	37	171	553	1112	108	217	177	194
143	740	32	151	517	1027	109	209	372	205
842	947	166	177	1041	1149	209	220	5487	208
633	206	123	40	1059	491	205	91	6152	208
685	118	136	20	1264	716	253	142	501	248
619	321	121	59	1193	521	226	98	508	250
1083	308	205	54	1566	715	300	133	512	254
1	715	0	133	290	1023	58	195	513	254
711	97	147	19	1421	616	298	131	98	328
580	330	110	63	805	527	156	103	5415	399
94	194	20	40	245	353	51	73	5416	400
146	1274	31	248	469	1523	97	300	5421	401
302	28	55	5	827	387	155	74	5510	423
438	521	87	105	807	911	162	180	5179	472
374	1009	71	192	559	1337	105	251	342	475
166	11	34	2	530	443	109	91	5445	483
991	9	204	2	1350	455	279	99	3454	484
1203	240	225	50	1546	612	297	125	125	512
30	900	6	186	339	1201	67	246	126	514
657	880	133	174	985	1155	201	230	5077	523
15	945	3	188	199	1067	38	213	5080	523
1026	1184	192	252	1366	1395	268	300	148	540
508	442	107	91	1062	951	219	196	151	549
1001	286	206	52	1472	728	300	142	151	550
1	728	0	142	401	1052	86	211	152	550
230	1125	46	218	676	1555	132	300	461	556
1	1315	0	257	351	1473	67	286	468	556
558	66	115	13	1057	360	218	74	462	564
997	66	195	13	1210	208	241	43	472	564
1325	1298	266	260	1496	1468	300	294	480	565
29	1	6	0	1068	579	217	114	481	566
623	317	127	61	1165	511	234	100	486	566
634	590	133	116	964	917	198	180	487	566
132	1263	29	247	538	1503	109	294	463	603
155	743	30	142	411	957	82	186	473	603
190	500	37	103	1008	821	203	167	461	604
1227	1	239	0	1562	277	300	49	460	606
186	310	36	56	1036	717	210	144	461	606
291	803	59	162	1305	1349	268	273	462	606
685	1	142	0	1263	200	250	35	465	606
1	575	0	111	152	717	34	144	469	606
250	1206	52	245	467	1359	95	275	474	606
1066	1	223	0	1297	201	269	40	463	607
35	471	6	99	998	1401	213	298	477	612
782	618	149	131	1433	895	280	193	479	612
13	871	2	188	297	1050	62	226	480	612
461	1	94	0	609	155	121	28	474	620
894	1	174	0	1122	262	219	49	484	680
128	979	28	201	417	1246	85	255	494	693
1	1139	0	210	635	1640	117	300	243	707
