b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	177	89	40	778	537	145	113	1543	2
710	389	137	78	996	693	200	145	3990	18
44	1280	8	257	246	1480	52	300	4774	18
142	231	29	41	541	519	112	101	4502	19
1120	278	220	55	1447	617	292	129	3053	46
653	804	135	168	994	1273	207	269	3900	61
330	227	66	44	674	583	137	117	31	77
760	437	153	89	1330	1192	270	239	2302	78
560	66	120	11	1022	483	218	100	3944	86
1131	499	212	96	1426	812	273	163	3275	89
177	533	35	103	786	786	159	158	3276	89
1016	973	198	206	1415	1350	282	288	6209	97
4	493	1	101	324	840	68	175	136	99
1046	1140	201	234	1248	1360	241	278	6175	123
1	1191	0	242	170	1382	38	284	4725	157
894	183	172	36	1478	708	290	144	4513	159
1357	362	257	74	1528	675	294	141	3915	165
436	544	80	105	1300	1433	258	288	1592	177
354	1189	68	239	1248	1433	241	288	1596	177
1034	865	201	175	1222	1068	239	217	4995	190
1	1246	0	260	165	1423	37	300	136	203
