b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	278	90	59	802	581	159	121	2751	8
1191	159	242	34	1334	321	272	69	5582	18
934	977	173	197	1265	1197	240	242	1088	43
256	1130	52	230	790	1418	158	287	6129	43
393	64	77	13	656	432	130	89	1084	44
863	60	158	12	1491	369	287	76	1088	44
1075	64	220	13	1466	455	300	94	6126	44
56	183	11	39	695	509	139	104	6129	44
885	1053	177	218	1179	1430	241	300	6124	62
1179	1	241	0	1447	261	298	55	6124	63
914	254	179	55	1458	841	289	174	3412	75
16	729	3	155	202	918	37	190	3414	82
14	1020	2	211	423	1428	92	300	268	85
106	923	20	198	271	1085	57	234	6329	129
931	1	187	0	1090	160	223	36	3364	151
