b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	229	163	47	1478	948	298	193	6055	1
11	948	2	193	595	1497	116	300	6056	1
595	1	116	0	963	487	189	98	6056	2
31	418	6	84	437	794	91	163	6057	6
950	472	180	97	1333	894	259	184	6067	6
142	202	26	42	759	813	150	169	4952	8
1146	1062	223	211	1515	1303	298	260	6045	24
325	1295	64	258	695	1430	135	285	6046	24
175	554	33	112	759	992	150	198	4952	29
935	164	193	34	1091	349	225	72	2975	40
1031	295	206	61	1480	932	300	194	6097	42
426	193	86	42	582	546	118	116	6100	43
733	817	153	175	1261	1385	268	300	6517	43
26	900	5	194	1521	1381	300	299	6519	43
321	135	67	29	781	634	164	134	3552	45
309	130	62	28	872	471	178	99	3555	45
538	360	100	79	1134	940	226	200	5192	54
134	379	27	79	504	865	101	177	6043	58
899	838	180	180	1214	1135	245	242	3556	59
924	188	188	41	1224	443	252	97	54	60
1371	418	274	83	1490	540	300	110	6199	61
378	134	67	26	611	291	114	59	4684	63
533	1166	109	239	994	1483	202	300	5392	66
1058	1175	206	241	1250	1348	241	272	6324	66
255	91	51	20	749	577	150	117	3912	69
489	823	90	165	709	1032	138	210	5192	70
782	1082	163	221	993	1291	207	265	6008	70
668	445	141	94	1064	792	225	169	4411	72
1225	217	243	46	1368	370	273	78	5148	72
690	675	149	141	1133	987	232	204	5588	73
653	149	131	27	828	351	163	65	6111	78
392	5	85	1	1437	976	297	197	5539	109
30	230	6	47	676	492	131	99	5555	109
722	409	140	82	964	619	190	126	4653	111
760	1	163	0	1129	328	240	68	6348	111
1329	290	250	60	1567	528	300	109	1206	112
689	935	140	189	1185	1170	242	239	5174	112
258	112	55	22	530	455	113	96	5500	114
809	1064	162	225	1207	1435	242	300	6055	116
1207	1	242	0	1478	273	298	56	6055	117
11	273	2	56	982	1284	193	254	6056	117
680	432	131	89	1205	687	233	137	6068	117
844	1131	160	240	1062	1323	205	280	6116	118
283	898	58	181	667	1262	133	253	6117	119
635	1	135	0	1174	522	252	115	6058	120
635	173	119	36	1486	446	299	99	6080	120
1008	6	204	1	1450	520	299	102	6124	132
630	1100	128	218	803	1311	164	264	1690	133
415	1	91	0	934	481	196	96	5539	134
26	199	5	39	655	481	127	96	5555	134
367	932	76	189	696	1247	145	256	6108	137
911	819	177	168	1527	1421	300	289	1261	143
1098	899	208	184	1557	1367	300	277	5196	143
60	1	10	0	668	586	136	123	1262	144
585	186	120	38	1096	442	224	92	4438	144
80	88	17	19	1466	1456	300	300	6098	145
20	412	4	84	236	546	50	112	6103	145
595	797	115	164	1509	1317	299	275	6104	145
107	647	18	132	692	876	136	182	6104	145
1	1	0	0	878	869	185	183	6099	146
95	269	17	57	796	757	159	158	6107	146
878	693	185	148	1383	1179	286	247	6099	150
588	123	123	27	1109	667	235	143	6108	150
969	1008	192	200	1312	1344	259	265	6113	151
1363	1	267	0	1510	137	300	31	4882	155
1	137	0	31	877	1129	178	232	4883	155
814	180	169	37	1124	360	229	73	4831	160
720	746	143	147	1080	1089	221	221	4913	160
1177	642	225	125	1418	931	279	187	4908	165
965	710	180	147	1418	1377	279	289	4908	166
953	482	177	102	1160	674	222	144	4908	167
11	428	2	90	291	636	63	137	4909	167
338	815	70	164	606	1054	127	215	5977	168
