b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	596	0	127	282	820	57	173	4347	177
509	115	98	21	753	322	144	59	4377	278
992	167	194	34	1267	409	248	83	3544	284
171	87	38	16	620	275	132	55	4256	288
92	19	19	4	1462	577	298	121	5867	324
711	320	141	63	1288	713	262	146	2245	408
715	1	133	0	1014	252	190	48	5612	408
1373	5	265	1	1513	136	294	28	5365	431
1285	1018	250	216	1496	1258	295	267	1155	583
655	466	129	95	1078	837	214	172	5681	932
8	697	1	139	493	951	98	189	2616	933
13	910	3	191	684	1255	143	263	6000	1316
870	718	174	143	1376	1168	279	238	5863	1575
519	945	107	187	657	1083	132	212	382	1940
8	110	2	22	282	360	57	74	4347	2593
293	424	57	89	469	585	94	123	2817	2600
500	64	105	14	900	460	189	97	6003	2622
930	11	194	2	1435	403	298	86	4379	2647
92	1	19	0	258	146	56	33	4025	2785
387	159	80	32	694	677	144	129	5330	2844
500	250	105	50	885	617	185	127	6003	2916
943	552	190	116	1233	813	250	170	3623	2954
34	312	6	64	671	1026	134	205	5110	2968
