b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	354	186	63	1459	932	300	176	5977	2
398	676	72	127	819	903	151	170	5992	2
688	448	130	90	910	709	176	145	5372	52
56	478	12	98	585	949	125	200	3607	130
654	846	130	173	983	1492	192	298	3731	142
33	656	6	133	587	1034	112	210	3737	142
1084	198	226	36	1347	472	278	89	2877	150
610	791	128	160	1112	1455	230	294	4136	161
513	838	102	170	1319	1455	257	294	4138	161
1118	143	231	27	1356	438	282	90	4136	162
30	1	6	0	1463	1231	300	258	4139	162
1	1231	0	258	170	1428	36	300	4140	162
113	5	24	1	471	375	102	84	4137	163
175	24	37	5	1041	757	224	165	4140	163
964	187	183	37	1185	393	228	80	3381	169
1	33	0	7	269	396	57	83	6559	182
985	115	198	27	1247	381	250	80	2962	187
733	1267	152	256	961	1486	197	300	2116	189
217	856	44	169	1058	1487	219	298	2534	198
239	342	48	70	860	914	167	180	6056	198
316	494	66	101	1168	1109	247	229	2535	199
1	1173	0	243	243	1407	52	294	2536	199
133	80	25	17	319	357	62	73	4144	199
208	552	44	113	1485	1517	292	299	2536	200
56	60	11	12	869	667	166	129	2537	201
194	857	42	173	550	1202	113	240	4300	218
649	567	125	107	885	789	175	153	6002	303
1086	828	215	172	1400	1412	277	289	5545	333
768	756	159	163	922	891	189	190	5375	362
917	29	194	6	1142	345	244	78	283	391
529	29	105	6	735	345	150	78	1949	391
523	1009	105	216	686	1174	140	252	313	409
108	1009	22	216	277	1180	58	253	1362	409
245	668	47	138	436	826	87	171	979	465
626	919	133	191	740	1033	158	216	5101	465
385	82	83	18	996	728	209	156	1638	475
1	514	0	112	302	884	65	191	6283	566
515	15	105	2	902	358	184	72	6480	608
167	119	33	23	447	296	90	58	6498	608
978	706	187	153	1494	1115	297	238	3365	771
1188	239	234	50	1455	538	294	118	62	807
1030	237	204	53	1326	495	263	106	1149	821
1215	1143	235	242	1398	1391	274	293	762	951
1	899	0	189	128	1017	28	216	5390	1019
713	314	141	64	893	500	182	106	922	1074
1279	1	245	0	1521	225	291	42	4921	1106
748	981	157	206	922	1208	196	256	6000	1126
518	14	102	3	669	170	136	39	2817	1223
803	172	164	38	940	362	195	81	4675	1616
379	657	81	136	580	816	122	169	1183	1684
