b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	609	137	107	1105	992	213	182	150	10
676	479	139	97	861	693	175	139	152	11
624	976	128	183	1073	1515	212	288	1190	13
130	660	26	129	632	980	126	194	196	21
618	602	129	123	1026	1004	209	206	719	67
939	427	182	88	1417	728	279	149	733	67
1057	247	208	44	1429	799	287	161	730	69
1	1078	0	217	370	1505	71	300	713	70
24	661	5	133	295	932	57	187	1133	88
93	734	16	147	661	932	125	187	1142	88
465	514	90	95	831	872	167	169	1144	89
335	514	65	95	1138	872	220	169	1145	89
348	1	63	0	631	280	119	56	864	92
844	704	164	137	1177	925	234	184	1041	97
724	790	157	155	989	940	214	188	1042	97
964	1	208	0	1366	452	292	94	1042	98
286	485	60	101	446	634	94	133	1043	98
628	1	132	0	769	128	164	28	2111	193
744	26	143	6	948	128	184	28	2114	193
561	271	108	52	771	407	154	80	2439	290
