b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	408	162	72	1072	947	208	170	1496	55
18	773	3	142	357	1415	74	281	1753	71
763	927	153	177	937	1264	187	245	5974	128
628	144	130	27	814	360	165	69	1636	187
456	400	89	77	608	576	117	108	2832	209
1143	1	216	0	1295	202	245	38	4925	327
395	849	80	162	556	1124	111	218	5126	380
1181	1337	228	251	1348	1612	258	300	5501	400
966	523	188	98	1170	740	228	139	1514	443
556	523	106	98	754	711	143	133	4006	443
328	523	66	98	465	675	90	125	6524	443
153	1062	30	195	535	1609	100	300	1629	445
540	12	101	2	867	585	161	110	1629	446
755	429	150	79	1043	879	207	168	4076	464
226	1260	44	238	360	1400	70	266	4236	475
399	961	82	185	681	1220	134	232	1944	554
408	814	81	149	829	1485	160	276	1559	555
542	519	113	102	776	703	155	135	1924	634
614	519	120	102	762	652	146	126	6344	634
454	666	91	122	637	974	127	182	4905	647
291	422	60	75	657	1250	126	228	4204	692
57	1038	10	217	226	1298	40	265	1879	713
493	106	102	21	813	482	168	99	1785	786
1214	1363	239	262	1353	1504	263	287	5388	810
264	515	48	95	415	912	78	176	1767	826
491	1405	98	254	629	1541	121	277	3122	833
598	528	119	106	713	749	144	155	1501	867
1098	469	214	89	1427	850	276	160	6200	882
1056	1322	204	249	1262	1505	244	283	1767	915
868	255	173	50	1009	418	199	81	3989	926
1261	1158	236	214	1463	1415	276	266	6089	932
856	1426	166	256	1122	1637	213	295	1535	943
862	1369	157	261	1031	1556	185	293	3124	954
537	875	104	164	660	1041	128	197	1639	1007
678	875	129	164	824	1041	157	197	1818	1007
663	1373	128	264	870	1542	171	298	1770	1029
749	6	141	1	1077	438	202	79	2864	1062
293	14	58	2	546	395	103	70	4940	1062
