b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	952	0	205	497	1449	93	298	5594	3
1012	800	203	173	1507	1043	300	222	5599	3
1237	514	251	112	1458	711	299	155	5602	3
1	86	0	19	193	279	40	61	5595	4
1105	503	209	109	1381	792	267	170	5601	4
597	1009	125	203	966	1189	202	241	5592	46
801	463	170	95	1297	1323	271	267	5598	47
1121	1	226	0	1296	163	263	34	5594	54
1017	1027	222	215	1289	1431	278	300	5593	58
1055	765	210	160	1403	1087	288	228	5594	58
1	81	0	16	736	632	143	121	5594	59
1095	1	221	0	1507	172	300	33	5599	59
