b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	55	41	11	572	411	123	87	2280	5
29	55	6	11	368	283	79	59	2281	5
773	1163	163	239	1061	1450	224	300	6000	7
281	1067	53	216	682	1305	135	264	4381	30
493	156	88	32	783	727	146	148	1543	33
849	1078	168	221	1041	1271	209	261	5487	122
1	489	0	100	142	627	29	128	2222	126
579	191	117	40	1047	532	216	114	3257	137
161	522	33	98	601	962	122	190	3564	142
636	518	117	109	1245	1478	235	294	3583	145
330	894	58	184	1541	1284	292	256	3585	145
581	11	116	2	1036	407	209	82	3586	146
1292	583	256	123	1495	820	300	174	681	166
929	578	190	122	1279	735	264	157	683	166
419	780	78	166	649	907	125	193	684	166
450	715	93	147	921	1221	188	248	6294	214
666	722	133	146	1123	1198	231	248	3618	221
582	36	118	7	1505	727	300	147	3619	221
1	727	0	147	228	903	45	185	3620	221
647	927	128	190	1498	1179	300	243	3620	221
777	727	161	147	1274	1260	268	261	5683	221
839	794	173	162	1247	1022	259	210	5691	221
34	1022	8	210	311	1179	63	243	5692	221
498	766	95	163	674	1045	131	222	2094	238
1215	61	243	13	1476	330	294	65	613	241
427	374	89	76	736	570	151	114	6285	281
