b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	391	178	83	1160	581	245	124	2465	133
554	616	116	135	938	938	196	203	4058	211
589	658	122	136	739	824	154	171	4379	263
1223	146	252	29	1433	405	297	85	958	275
90	752	16	159	370	953	74	203	3419	279
1053	921	201	199	1267	1280	247	278	4168	303
983	1	193	0	1394	216	266	41	5463	394
268	39	56	8	928	781	200	169	2217	422
74	549	13	113	283	724	57	150	1627	483
710	929	138	197	910	1113	178	232	3406	500
726	1	147	0	954	219	197	47	3539	503
134	1052	26	225	289	1187	59	253	21	530
918	986	184	212	1027	1093	207	235	5208	547
1209	759	250	158	1445	945	297	195	6270	577
424	412	88	90	606	598	127	130	5977	582
157	97	31	20	624	439	130	92	4507	585
384	1	74	0	562	174	111	36	883	599
1	622	0	124	464	1080	92	212	1098	684
403	764	90	151	817	1326	174	260	6034	706
903	1030	190	208	1218	1441	254	292	1273	714
22	436	5	92	257	640	54	133	6524	740
573	540	121	116	1030	1296	221	278	3251	780
31	339	6	74	165	448	35	97	6057	782
1181	159	227	34	1376	398	268	82	5470	829
1136	1319	226	254	1364	1531	275	300	3687	859
1321	212	256	44	1510	348	296	75	2807	902
212	713	46	142	905	1467	191	299	4725	919
633	915	122	184	1039	1169	206	237	4728	919
645	1	126	0	1243	661	248	129	5946	925
34	990	7	206	165	1109	34	230	1384	937
138	1014	27	206	565	1327	115	272	6665	947
243	616	49	122	806	1450	160	286	6420	957
786	1097	161	231	1026	1293	210	271	1097	998
79	586	16	119	544	1212	114	246	3240	1032
1140	1136	224	239	1414	1413	285	299	961	1044
23	1252	4	264	462	1413	94	299	963	1044
433	1291	78	271	680	1431	129	299	6324	1148
6	480	1	98	480	937	93	188	1219	1154
634	433	120	89	1546	797	300	159	1221	1154
157	74	32	15	293	204	62	44	498	1161
528	725	104	155	962	1282	195	279	102	1164
598	427	120	94	901	708	184	153	872	1192
916	475	182	96	1226	770	248	159	657	1262
58	1	13	0	673	456	139	95	4294	1263
61	1203	10	253	265	1407	48	294	3517	1274
344	178	78	37	769	544	169	113	3483	1340
1338	1139	264	243	1511	1301	300	278	764	1341
887	1126	182	236	1055	1296	220	273	3688	1391
121	523	23	106	915	1396	187	282	1456	1495
442	859	90	172	974	1101	195	220	1458	1495
1	550	0	111	230	780	48	158	3697	1547
748	477	157	104	942	645	200	140	6000	1575
829	250	167	56	1058	560	216	122	1752	1643
538	1164	112	242	894	1393	189	292	398	1688
726	5	145	1	1141	472	234	102	415	1689
445	96	93	21	1086	718	230	155	4007	1707
1314	1180	270	249	1448	1274	300	271	1785	1776
151	97	29	21	488	424	102	88	906	1830
215	536	39	105	360	849	71	172	2790	1839
188	1299	38	270	321	1436	67	300	3241	1881
321	1	67	0	905	744	191	152	3241	1882
204	158	40	32	890	421	179	88	3250	1882
396	597	73	119	666	813	129	166	5394	1918
144	589	29	118	483	957	98	194	4277	1944
151	301	29	64	488	855	102	181	906	1965
9	183	2	39	589	767	122	161	282	2010
152	1043	31	217	365	1202	79	253	6314	2024
740	603	145	126	868	737	168	150	3869	2050
1039	615	200	128	1156	737	221	150	3872	2050
