b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	8	256	2	1428	119	290	26	4367	259
215	528	44	107	513	789	105	162	4277	341
1039	1341	201	255	1295	1564	253	300	4783	360
754	1	153	0	1262	430	259	87	5219	373
192	268	40	52	384	464	79	91	5975	377
335	1125	63	220	639	1442	126	285	4287	394
1024	8	211	1	1412	470	292	97	3628	398
27	139	5	30	1488	754	300	158	3632	398
725	312	143	58	1040	640	206	124	3614	467
1060	1147	221	238	1177	1266	244	262	3659	479
673	566	135	117	944	820	189	168	3616	481
707	802	149	165	1105	1197	233	248	3607	485
251	991	48	206	644	1157	126	240	3612	485
434	203	91	41	738	364	156	75	3624	485
1023	985	210	192	1219	1215	250	238	1748	517
748	1127	147	218	952	1307	190	256	4117	523
1258	981	252	186	1452	1161	288	219	3586	529
678	330	124	63	897	541	166	103	1662	560
167	161	32	31	517	800	101	155	3756	584
157	650	30	126	1121	1211	213	236	3759	584
1218	1	233	0	1574	616	300	120	3759	585
622	1	122	0	966	535	189	100	3756	586
332	8	65	1	1063	379	207	70	3760	586
31	1	6	0	208	399	41	74	6005	586
973	718	192	147	1263	1217	252	247	3761	587
1226	205	244	42	1446	411	290	85	3761	590
1255	731	253	143	1477	904	300	179	5047	605
1	904	0	179	168	1453	35	291	5048	605
460	1	96	0	1027	381	211	76	5872	606
312	75	61	15	852	220	166	43	5876	606
957	182	203	37	1444	632	300	125	620	607
964	294	186	61	1365	491	263	98	624	607
1052	600	220	110	1241	838	257	157	3080	610
159	1260	34	264	380	1459	73	299	3567	616
380	1	73	0	851	490	172	100	3567	617
1	263	0	51	501	987	108	208	4137	623
248	495	53	100	770	1010	168	213	4140	623
10	1006	2	207	459	1242	88	253	3623	625
548	1156	109	225	995	1507	203	300	3618	626
952	135	191	22	1167	334	233	61	3619	626
10	1227	2	240	388	1375	77	272	3620	626
634	728	127	139	865	963	173	185	3622	626
751	1156	155	225	1048	1507	220	300	5683	626
781	1141	150	224	1029	1325	199	261	2708	633
520	753	105	146	847	975	171	189	75	653
857	1021	175	198	1337	1420	268	278	4162	655
751	412	146	78	885	535	176	105	4486	666
110	279	24	57	601	716	121	143	4300	672
447	431	88	80	967	579	199	114	4037	689
581	1150	117	231	965	1366	192	271	4039	689
469	174	101	32	690	443	149	89	1283	771
550	493	116	100	794	686	169	143	6004	775
40	493	7	100	617	686	125	143	6017	775
322	1016	70	206	736	1290	163	267	5996	784
159	1110	33	227	703	1290	153	267	5998	784
777	1	162	0	1483	683	300	136	2304	953
503	150	92	30	1325	325	254	66	2326	953
878	395	170	81	1545	1161	300	232	4803	961
359	1170	69	245	878	1432	179	300	4033	1188
