b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1	32	0	1515	1367	293	262	6153	11
28	457	5	88	627	709	111	136	6163	11
330	955	61	198	795	1426	159	298	4892	20
104	955	20	198	415	1172	86	247	4893	20
101	478	23	102	510	909	105	189	6540	20
971	80	181	16	1314	571	256	119	4908	120
533	382	99	78	1134	1127	226	230	5192	128
863	272	170	55	1500	902	295	178	3551	129
328	272	62	55	1101	910	210	180	3553	129
102	231	22	46	522	708	109	144	4916	138
545	1262	108	246	762	1488	155	294	5334	176
1095	365	217	77	1509	890	300	182	790	182
948	1052	189	206	1209	1293	240	254	1537	189
787	396	158	77	964	574	197	116	2090	195
399	1	85	0	738	345	157	71	2034	197
241	112	51	21	817	796	166	156	6450	199
778	624	165	122	1185	1209	251	242	6452	199
620	743	129	149	1207	1350	252	277	2081	200
22	796	5	159	1328	1244	271	255	2097	200
1	744	0	151	522	1334	114	280	3506	201
627	22	128	4	890	287	183	60	2167	202
702	1130	133	241	885	1313	171	277	3504	204
25	1219	4	248	271	1474	58	300	2034	205
554	12	101	2	1018	475	201	99	2073	205
623	721	127	149	987	1096	199	223	6451	205
1	1167	0	241	196	1365	45	286	2046	206
497	95	97	18	802	512	160	107	6609	209
197	22	39	3	579	401	113	75	2191	216
552	448	109	90	1228	655	245	132	3296	217
510	1120	103	228	767	1357	157	278	3171	218
253	73	50	15	557	408	112	85	3185	232
204	160	37	31	440	415	85	82	3360	237
675	478	137	102	1122	941	231	200	6277	244
7	767	1	161	288	970	60	206	6279	244
614	1003	132	208	1028	1451	219	300	6539	253
1028	1	219	0	1403	438	297	91	6539	254
212	1110	44	221	561	1469	117	297	3301	259
300	736	65	148	671	1137	143	231	2282	265
576	521	118	107	1436	1336	295	276	5373	268
346	1	65	0	879	606	179	133	6277	269
1093	681	217	125	1400	982	280	187	6199	271
1330	1090	247	227	1518	1278	287	267	5971	275
14	707	3	145	328	1022	66	208	5126	285
1302	1	256	0	1524	229	299	44	5125	286
511	435	104	83	1300	1316	261	261	6467	286
826	441	163	84	1513	837	299	162	6472	286
839	240	165	49	1356	681	271	139	1052	290
1	153	0	30	379	600	80	124	6204	304
22	1085	4	216	431	1463	88	294	6556	316
756	1114	150	222	1443	1415	286	284	6561	316
607	917	126	190	924	1245	188	253	5294	318
1264	794	260	166	1451	983	300	206	4982	320
702	232	138	46	1153	758	233	155	2719	322
202	806	45	163	671	1277	145	260	6266	327
879	1	164	0	1123	243	208	43	4932	331
306	605	65	123	548	875	116	179	6270	335
1282	872	244	182	1529	1117	299	236	6176	339
388	1042	80	208	617	1282	129	258	6421	340
433	1048	85	209	967	1275	198	257	6431	340
542	1218	100	240	843	1527	158	300	6227	342
843	1	158	0	1018	176	194	36	6227	343
993	1009	192	196	1511	1486	300	295	4242	346
298	1146	59	226	952	1497	186	297	4244	346
28	1	5	0	764	678	152	136	4243	347
1124	9	219	2	1500	154	298	33	4244	347
65	154	9	33	985	559	184	111	4245	347
794	946	159	192	1167	1403	238	286	4247	348
32	946	6	192	570	1188	114	241	4248	348
1141	1285	229	260	1320	1476	266	300	4278	348
9	1274	2	258	237	1445	51	294	4279	348
786	1	157	0	1088	364	219	71	4884	351
1047	1087	211	209	1404	1449	284	283	4273	352
815	551	176	111	1339	1099	281	221	4288	356
1400	982	272	195	1534	1131	300	227	4291	356
