b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1120	4	218	366	1504	74	295	4524	24
234	851	46	166	582	1053	113	206	2706	26
122	1311	25	262	259	1431	57	290	3375	28
881	558	176	101	1283	974	257	186	1259	54
327	211	65	42	597	515	125	109	29	75
332	1241	64	256	566	1467	109	300	1161	91
848	1294	179	271	963	1409	203	295	2625	98
1072	724	223	155	1401	859	290	183	2985	99
962	370	189	72	1309	823	262	169	4027	121
360	647	71	123	463	750	93	145	760	181
1151	862	228	181	1410	1113	281	231	2006	186
1281	748	265	147	1451	919	300	182	5539	204
1	919	0	182	146	1080	30	216	5540	204
1041	462	206	87	1494	897	300	178	2858	218
85	1075	18	220	278	1251	54	253	6206	220
473	80	105	14	954	623	204	120	6034	221
952	463	195	99	1519	648	300	137	416	227
355	589	61	116	748	899	143	180	3498	260
916	779	195	158	1066	926	230	192	3508	273
1218	326	254	69	1459	590	300	120	5977	301
147	346	29	64	374	652	72	122	5560	312
661	559	122	116	963	855	180	173	5612	314
268	906	51	173	495	1078	96	207	4360	333
779	561	161	107	1083	859	223	166	5373	334
122	131	23	26	1402	1538	271	300	1319	355
894	93	173	17	1113	469	219	91	1314	359
607	483	126	94	1088	965	223	192	1315	359
182	503	32	99	1539	965	284	192	1327	359
901	725	191	146	1389	1466	295	300	3508	369
920	1	196	0	1141	220	245	48	3508	370
712	347	139	73	956	595	193	128	5570	471
565	439	108	90	1380	1109	267	223	6152	473
221	38	41	8	513	240	97	50	6161	475
885	599	171	110	1194	933	232	176	3355	490
6	216	1	46	596	728	127	158	3607	492
635	136	124	24	1073	567	221	119	556	493
64	1254	13	250	278	1455	54	289	6206	510
314	981	65	188	692	1349	139	260	6450	513
