b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	901	243	176	1376	1095	285	220	279	7
1018	412	201	85	1500	836	300	171	314	10
204	468	39	94	628	983	130	203	282	36
276	743	61	156	600	1095	126	228	6180	52
1148	92	234	18	1454	427	300	89	275	53
4	839	1	168	346	1158	72	234	136	55
528	1312	110	272	668	1441	140	300	340	77
668	1	140	0	805	133	169	28	340	78
1177	955	220	203	1552	1329	298	283	125	83
390	1019	76	216	625	1213	128	259	3454	91
869	439	165	93	1381	854	273	179	42	96
1200	664	243	139	1385	847	282	178	133	96
1136	1	229	0	1287	153	259	30	357	110
1064	725	200	150	1356	976	259	202	76	113
843	740	152	143	1317	1198	251	236	176	135
520	1228	107	253	696	1431	144	296	462	164
565	1072	117	214	964	1476	198	296	487	170
139	1072	27	214	400	1213	82	247	488	170
100	1062	20	212	357	1225	77	249	490	170
250	330	50	65	598	589	126	121	477	181
439	958	92	203	582	1089	121	229	324	195
546	1255	98	256	753	1467	139	299	518	212
1026	679	206	136	1287	923	259	186	357	218
330	641	66	127	576	838	116	167	31	223
1200	728	244	150	1387	899	285	189	537	226
352	733	72	153	698	1039	143	216	521	228
71	243	14	51	305	470	61	98	522	228
403	871	81	176	850	1292	172	264	379	258
635	1243	123	252	814	1426	161	291	386	262
1094	1243	211	252	1279	1417	250	289	2899	262
431	1290	78	258	610	1507	116	300	397	267
610	1	116	0	899	331	174	64	397	268
528	311	106	59	1519	1466	300	297	416	268
1017	498	193	102	1240	743	239	154	449	284
1	598	0	121	748	1207	154	242	5416	290
129	999	26	200	606	1207	116	242	5420	290
1127	257	218	53	1508	940	300	194	5415	291
720	438	142	87	1549	1005	297	200	5463	302
1201	542	244	107	1466	710	300	142	4691	304
862	595	170	125	1111	807	222	170	5423	315
659	1056	131	205	1086	1486	221	300	560	330
1086	1	221	0	1339	270	273	59	560	331
142	322	30	66	658	562	129	111	561	341
1166	705	227	139	1522	1117	300	229	574	350
86	805	17	163	312	1048	62	213	305	358
1166	421	227	81	1522	648	300	130	574	358
176	827	36	174	331	989	67	208	6383	359
142	129	30	28	770	337	154	73	561	364
1029	1069	204	225	1232	1260	244	263	1487	369
1103	920	222	191	1413	1260	285	263	4348	369
458	9	88	2	730	304	145	61	819	378
890	38	178	8	1381	286	275	58	820	378
272	847	50	172	564	1288	108	265	1624	388
366	1	70	0	558	197	107	38	1624	392
562	579	114	115	1217	1251	256	262	698	398
95	1	19	0	368	253	78	55	699	399
423	826	87	168	1040	1448	215	300	700	399
386	846	77	172	803	1149	158	236	714	399
241	869	50	179	919	1351	189	275	1812	430
