b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1	226	0	1423	299	283	61	6196	11
877	588	177	123	1179	774	239	162	297	150
328	92	65	17	695	224	135	43	6046	286
401	445	82	88	909	797	183	157	5480	302
1033	1283	203	265	1241	1454	245	299	4608	321
873	583	184	116	1209	1056	253	216	5530	326
837	601	153	120	1038	737	192	148	5534	326
334	651	70	128	688	1160	146	238	5530	328
303	651	54	128	1093	895	217	180	5532	328
1157	114	232	22	1345	321	271	67	4906	340
141	247	27	50	514	636	109	138	4823	371
1092	244	215	52	1221	383	244	83	4824	375
1180	1257	237	251	1393	1485	280	300	6626	398
918	700	185	141	1436	1191	296	243	6124	506
1008	1	204	0	1436	429	296	92	6124	507
970	90	189	19	1415	307	282	66	6125	507
1044	1102	207	213	1282	1359	255	267	1982	586
417	508	80	100	655	711	132	143	1511	610
439	196	85	40	572	329	116	71	1511	612
918	1174	184	232	1027	1281	207	255	5208	623
