b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	976	169	175	1331	1433	272	273	560	305
1	740	0	140	378	1291	71	243	566	310
14	1136	3	213	330	1394	70	268	699	326
669	314	133	62	946	637	194	130	708	327
644	1	131	0	1213	405	243	82	716	327
917	274	179	56	1515	1063	300	213	714	331
785	280	161	58	1128	652	228	133	710	332
19	859	3	163	249	1076	52	208	739	338
795	541	155	102	1303	917	257	180	764	347
896	1031	173	201	1275	1409	247	275	1048	401
1302	144	247	25	1544	779	289	136	1009	428
87	1037	18	208	287	1209	58	242	878	590
1015	1358	196	254	1225	1589	239	300	2645	758
797	644	154	117	905	756	176	140	4865	846
549	1	111	0	731	220	148	45	4680	1493
1283	42	259	8	1517	251	300	45	4680	1494
1	251	0	45	407	653	77	120	4681	1494
92	794	17	147	372	1067	69	197	4701	1506
42	1277	8	245	204	1434	40	276	4703	1603
1127	946	223	182	1291	1126	257	218	122	1745
231	1095	50	212	480	1339	101	260	4233	2813
644	1121	124	218	886	1424	169	276	3727	3998
971	948	181	184	1168	1216	218	235	5342	4580
1087	173	209	37	1268	537	249	107	2923	4803
210	1	44	0	425	244	90	51	4418	4953
563	412	118	80	769	589	159	116	3056	5256
576	667	121	129	806	822	169	162	3102	5368
577	1087	116	184	1061	1653	221	297	5884	6072
1085	19	226	4	1461	369	298	68	5884	6073
694	1089	137	195	1005	1508	199	277	5696	6495
1115	88	220	19	1311	301	256	59	5696	6497
