b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	898	155	167	1212	1351	246	259	1867	29
1	941	0	186	339	1275	61	244	1876	33
13	553	2	111	222	728	46	147	1863	34
1167	667	228	118	1531	1118	298	204	3202	44
1	85	0	18	154	236	33	50	5595	74
60	311	11	61	197	452	40	90	337	86
1055	1230	210	260	1244	1425	252	300	5594	87
1017	58	222	12	1397	510	300	105	5593	88
1	510	0	105	736	1000	143	197	5594	88
859	267	171	53	1507	601	300	122	5599	88
414	742	77	131	783	1128	152	209	1344	114
356	742	69	131	1322	1057	259	196	1345	114
612	97	119	18	772	237	150	45	1344	115
390	131	81	26	595	354	125	71	6413	134
57	255	11	52	507	841	100	166	6516	157
132	53	26	8	833	338	165	62	779	175
86	675	18	138	815	1291	168	266	3301	209
