b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	867	1	172	313	1313	61	260	4879	5
565	755	108	150	829	1053	162	211	6023	30
7	1007	1	188	183	1173	31	217	6159	31
957	205	188	41	1237	413	244	82	173	70
4	344	1	63	360	761	70	143	300	81
1286	241	252	44	1550	515	300	94	285	82
484	522	106	101	831	982	174	189	279	85
857	1017	164	197	1331	1528	253	292	669	112
853	946	168	184	1101	1167	217	224	1481	112
1135	439	221	81	1307	608	256	115	383	153
162	430	33	79	446	660	89	126	6649	153
999	771	192	143	1404	1187	268	225	1440	163
1232	399	234	76	1566	733	300	142	512	164
1	733	0	142	290	979	58	192	513	164
230	161	47	28	608	543	120	103	1820	183
1011	496	200	100	1293	730	259	149	1123	192
857	569	164	116	1347	1196	262	240	1124	192
879	1	182	0	1033	172	215	36	1547	203
370	799	78	158	608	1046	126	208	1554	204
941	820	177	163	1281	1033	245	205	1556	204
1113	803	220	162	1399	1065	269	206	1562	205
780	839	152	162	1301	1344	247	255	1991	212
729	254	145	48	1071	682	198	119	1894	213
730	400	152	76	1489	880	298	169	1194	229
1248	649	234	124	1491	993	284	194	4352	241
800	446	161	86	1148	760	229	147	3261	269
958	352	193	70	1152	567	229	110	3250	270
376	530	68	101	678	860	129	167	3309	279
884	526	166	100	1267	1005	240	194	3311	280
801	825	156	163	1069	1308	209	258	3329	284
804	825	160	163	1259	1187	251	233	3333	284
1019	942	200	196	1285	1208	252	248	3338	287
416	1028	86	227	693	1179	148	263	2206	297
299	366	58	74	488	555	94	109	2779	321
44	856	8	165	478	1274	93	248	2776	328
1103	470	215	94	1416	830	275	163	2968	338
375	706	78	134	638	922	132	177	2936	344
778	1	146	0	922	144	174	27	5223	344
5	1129	1	218	136	1310	31	258	3111	345
1015	1078	208	215	1319	1440	267	286	4480	352
14	938	3	172	291	1242	57	232	4628	365
507	118	100	21	1306	594	259	111	4551	367
389	17	73	3	571	188	110	38	4641	370
1103	9	218	2	1517	387	300	76	4787	382
1	609	0	121	415	1122	79	219	4854	384
761	761	145	145	899	903	173	174	4783	386
1022	23	211	5	1147	148	242	36	3058	389
923	1291	191	255	1142	1532	232	300	4706	390
689	868	138	171	862	1067	172	212	4707	390
293	303	58	59	622	879	122	170	4761	394
1	832	0	164	209	1046	42	207	4683	410
943	151	193	33	1328	650	269	131	5838	428
1064	1022	215	197	1308	1262	264	245	5862	450
35	67	8	13	1021	534	200	104	3367	465
1332	1224	265	228	1447	1321	289	249	3453	468
206	701	42	127	540	1121	107	211	3672	475
940	1275	185	244	1054	1415	207	271	3525	476
867	234	169	44	1226	553	236	102	3600	476
506	667	103	123	794	956	157	177	3744	482
1280	1038	246	194	1552	1573	297	294	3744	482
1269	553	255	103	1458	743	291	139	3515	484
594	262	120	52	1329	698	270	144	2383	490
512	772	102	146	849	1341	167	250	2361	491
1214	1253	256	246	1445	1545	300	298	2423	499
1025	444	207	87	1300	722	265	146	2408	503
572	1091	108	217	1153	1442	225	285	2414	503
131	590	27	119	412	884	81	175	2676	505
1	111	0	22	553	432	112	87	2406	506
935	111	182	22	1229	304	239	60	2677	506
650	104	128	19	853	649	170	132	2676	507
742	941	144	183	1018	1257	197	242	2645	512
19	1	4	0	220	191	43	37	2659	514
1114	1216	202	243	1439	1522	261	300	2571	515
15	1341	2	249	175	1562	35	292	2684	519
327	862	68	176	578	1055	115	212	2552	521
648	1230	129	245	938	1523	185	300	2554	521
1275	157	266	33	1435	324	300	65	2292	522
176	136	38	28	379	402	77	79	2410	522
561	560	111	110	688	709	136	140	2555	522
1137	433	218	85	1388	751	266	144	2565	523
462	1326	99	260	691	1519	146	300	2464	525
236	1129	46	221	410	1291	81	253	2486	525
691	1	146	0	1141	506	237	104	2464	526
442	676	82	128	589	845	108	160	3806	535
984	105	204	22	1459	665	294	130	3811	537
1	374	0	70	356	995	69	182	3863	540
906	1391	175	258	1126	1586	223	300	3865	540
654	77	132	14	990	406	202	82	5077	546
898	362	171	68	1040	490	199	94	6666	551
7	1089	1	212	792	1488	151	283	6671	551
569	1071	115	209	1017	1458	205	286	5073	552
895	759	178	145	1081	989	214	190	5050	560
438	1316	88	264	610	1510	120	300	4962	576
75	540	12	105	342	772	61	147	4951	577
866	154	163	30	1045	330	197	63	4997	578
518	1	102	0	1074	871	207	164	5155	587
65	130	13	23	552	457	108	86	5518	591
730	295	155	61	1119	574	230	114	5149	593
277	969	56	185	525	1209	105	233	5207	598
338	139	72	28	472	309	100	63	5101	601
883	751	176	139	1327	1072	256	197	5324	602
501	523	91	100	735	1048	136	203	3275	603
1	518	0	99	353	864	69	169	5371	603
334	933	70	193	684	1298	145	271	5530	614
303	933	54	193	1093	1170	217	244	5532	614
1169	1	252	0	1303	135	280	28	1889	617
126	17	20	3	292	212	49	37	6594	622
300	10	59	2	760	670	149	132	6414	632
446	802	91	157	601	956	123	189	4920	637
326	1387	63	247	658	1687	121	300	2296	647
6	1042	1	185	296	1387	54	247	2298	647
46	705	9	137	208	839	45	166	1438	648
623	1058	128	206	902	1453	182	284	2008	648
968	668	195	130	1273	1034	255	202	2009	648
1	50	0	10	435	464	84	90	2297	648
1193	41	223	9	1462	464	276	90	6297	648
256	1366	48	260	402	1524	75	289	6422	657
296	548	59	106	727	898	149	180	6426	661
429	239	88	45	610	430	127	86	6421	662
466	239	92	45	967	430	198	86	6431	662
1184	960	229	182	1363	1117	266	215	4865	667
997	924	201	174	1168	1094	236	210	6276	667
442	45	87	8	732	373	145	75	6053	668
