b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1235	119	248	867	1407	166	282	3759	18
1174	818	233	159	1407	1062	283	213	5595	230
454	239	89	48	756	494	151	102	4892	259
454	202	89	47	756	464	151	103	4892	266
1	770	0	159	134	900	28	186	5682	281
641	415	138	85	970	715	207	147	3944	282
939	767	192	153	1169	941	241	191	4029	290
326	1334	66	261	556	1536	112	300	3650	295
1270	483	252	92	1511	705	300	137	3664	296
259	957	51	188	759	1204	144	234	3694	297
491	1248	98	241	671	1411	133	271	4094	307
1035	929	215	184	1458	1343	300	268	4057	314
132	880	29	174	851	1329	169	265	4063	314
499	679	101	134	1256	1304	256	259	4059	316
924	511	183	102	1174	796	232	158	4071	316
700	1312	136	261	1368	1506	266	298	4074	316
434	1167	93	233	637	1390	134	278	2254	317
1026	209	206	40	1397	501	277	89	4047	319
913	25	192	5	1327	358	276	72	4032	325
64	117	13	24	398	356	80	73	4069	335
612	226	128	45	1156	534	237	108	4051	337
346	1412	70	265	579	1577	118	299	4802	353
1042	235	209	49	1413	580	281	116	3065	354
543	29	111	6	721	175	149	37	4802	354
223	667	47	136	441	895	93	184	2422	368
157	696	27	142	457	876	94	179	2430	368
273	922	56	194	1274	1431	263	300	2534	370
618	51	133	11	992	355	210	74	2535	371
1048	1	216	0	1460	379	296	74	2395	374
1	980	0	192	166	1139	32	223	2664	374
1	932	0	189	254	1165	54	239	2423	390
208	837	44	166	441	1038	93	208	2422	405
99	925	19	184	775	1495	158	300	4176	432
329	256	67	54	607	511	123	106	3650	433
227	762	45	154	775	972	158	194	4176	433
141	756	33	138	459	975	103	188	4814	444
871	1198	169	239	978	1305	191	261	6001	500
114	9	20	2	386	231	75	45	6152	746
325	322	65	63	540	524	106	101	3	829
