b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	819	16	159	666	1425	134	281	4300	33
1014	819	209	159	1448	1071	297	211	4301	33
331	959	64	189	952	1292	189	256	4302	33
106	1312	20	249	271	1477	57	286	6329	56
1170	301	232	63	1369	467	271	95	1599	61
91	1148	17	234	299	1350	60	276	4376	147
1442	1182	272	237	1570	1321	300	267	750	209
511	765	108	162	683	1006	144	215	2870	347
57	173	12	36	387	545	83	118	6271	361
816	287	158	62	992	443	197	95	6379	393
213	17	39	3	682	336	135	68	4381	446
8	352	2	68	490	959	104	195	3438	487
1135	161	224	33	1406	446	273	87	5195	515
739	1075	160	226	1056	1387	228	295	6503	534
833	1106	164	233	1056	1263	212	269	6504	534
845	1	169	0	1107	223	226	48	5469	561
1135	83	224	18	1406	370	273	72	5195	643
932	529	201	111	1326	894	282	186	5996	708
739	712	160	144	1056	1040	228	215	6503	712
