b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	867	173	172	1259	1280	246	254	4582	16
1134	647	229	127	1472	943	295	183	2283	17
1219	342	237	70	1395	556	270	108	4582	17
487	1098	99	215	644	1277	127	248	6548	26
416	959	90	181	616	1140	131	218	2282	28
364	957	72	191	562	1163	112	234	3903	35
635	1114	122	216	838	1549	162	300	4621	46
440	199	84	37	629	420	121	81	4621	46
725	51	139	11	1247	572	242	112	4621	47
1186	899	231	176	1424	1112	277	216	4622	49
659	575	134	108	1093	991	214	185	4622	50
748	473	143	97	973	684	185	140	1519	60
1168	709	233	145	1337	885	271	186	4757	84
1	640	0	130	445	1095	85	216	230	87
719	479	150	100	1131	848	232	170	1334	151
868	1135	176	231	1084	1350	223	278	6277	154
7	1204	1	246	208	1345	43	277	6279	154
750	1181	155	209	1228	1303	240	231	6314	165
946	948	196	186	1157	1147	241	228	2081	173
943	543	177	108	1075	1053	204	207	3858	200
1026	139	192	26	1335	375	255	76	5137	242
598	256	124	50	905	555	181	103	6467	278
1103	272	220	53	1521	568	300	105	6472	278
402	354	82	75	1017	837	211	174	6477	280
398	628	80	118	711	962	144	184	6475	281
863	1112	186	218	1028	1292	224	260	6476	281
348	683	75	128	571	1123	124	220	6478	281
161	765	31	144	864	962	168	184	6484	281
211	1093	43	213	528	1270	115	255	6488	281
1171	27	244	5	1412	284	300	64	6477	282
716	326	152	72	1034	627	220	137	6478	282
1196	1134	244	238	1442	1378	300	292	6480	282
829	362	164	80	1230	685	249	149	6492	282
967	1	194	0	1171	194	240	38	2024	287
881	970	186	191	1280	1310	269	257	2046	290
1112	47	227	10	1264	255	260	53	5306	298
881	673	191	124	1056	844	228	158	6503	299
932	1	186	0	1040	109	208	22	4261	301
1311	345	272	67	1450	484	300	95	5171	303
183	717	38	145	378	937	77	190	5172	305
528	1304	110	260	678	1439	141	289	6380	309
810	1100	165	203	981	1309	198	243	6451	319
1358	1079	274	206	1480	1202	299	231	6474	322
650	1141	125	215	785	1274	155	244	4255	339
1271	737	258	140	1455	930	295	178	1572	361
612	884	123	167	1161	1344	238	257	2498	367
1076	979	198	188	1490	1367	280	265	2527	371
350	605	69	120	1264	1452	254	288	1763	373
