b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	683	245	130	1573	1032	300	201	2	16
80	1281	17	251	258	1535	52	300	3	16
198	40	34	7	1247	1542	233	291	2	17
1	809	0	160	432	1204	85	237	4540	109
537	740	107	146	939	973	190	196	4547	109
461	160	94	31	704	893	145	178	849	150
917	118	185	22	1155	264	236	54	5936	152
568	930	113	185	796	1194	163	243	2865	153
780	953	158	190	1443	1189	299	242	2866	153
1343	359	255	76	1505	522	290	111	746	155
881	191	185	39	1057	633	218	130	1363	237
1182	1356	234	261	1409	1557	279	300	211	258
347	1334	68	258	663	1487	133	290	5622	262
210	1039	43	227	343	1150	72	254	4196	339
181	196	37	37	294	307	61	61	2835	469
1334	226	261	47	1514	396	298	84	6116	517
342	746	64	157	694	1080	141	229	6277	542
720	1323	139	263	875	1494	172	300	4198	543
1	864	0	174	223	1062	46	215	4607	544
1044	1065	220	217	1220	1351	255	276	5592	545
808	1217	165	236	954	1377	197	272	3539	554
21	169	4	35	232	390	46	80	2869	575
1212	421	242	85	1479	861	293	174	5011	579
890	513	179	104	1204	1068	246	223	1752	597
779	29	160	5	1260	443	258	90	3263	617
741	993	152	221	1072	1313	221	290	2984	620
570	687	112	145	786	954	157	200	1200	627
60	577	12	118	423	965	83	199	4826	653
1093	564	217	112	1400	884	280	178	6199	677
222	1093	47	217	542	1487	113	300	4240	681
542	1	113	0	771	200	157	40	4240	682
382	711	78	138	629	1289	130	259	4607	737
886	78	174	18	1063	198	211	46	3988	740
691	448	142	94	1144	1014	232	207	5375	741
1027	88	201	17	1423	507	283	103	6196	759
1104	731	237	153	1373	989	292	209	1560	776
1	819	0	175	451	989	87	209	1562	776
1134	1159	226	251	1353	1379	273	300	2045	808
538	490	117	98	746	803	161	165	5235	817
1327	97	269	22	1465	220	300	51	2204	849
171	17	36	4	529	331	111	75	2206	849
70	713	15	146	330	878	68	180	1414	882
805	311	166	60	1021	549	210	109	1644	884
800	922	166	196	1302	1436	270	300	6098	895
1	164	0	30	408	515	86	105	6099	896
124	253	27	50	355	492	72	97	6510	939
209	259	45	51	707	475	132	94	6511	939
1052	464	220	101	1241	724	257	152	3080	949
1181	258	244	56	1438	481	300	105	3481	951
1326	807	264	168	1490	977	300	205	2368	994
252	707	52	147	400	861	81	178	4758	1012
600	985	108	208	855	1260	163	267	1904	1023
253	39	50	8	477	266	96	55	3185	1023
50	450	9	91	433	936	87	190	4394	1024
1047	424	224	85	1322	683	280	137	2350	1036
11	1261	3	261	246	1428	57	300	4814	1037
450	866	94	182	670	1370	142	284	180	1066
759	1222	158	241	1076	1511	221	300	1334	1073
767	633	155	132	1002	885	204	185	3266	1088
860	37	184	8	1047	205	222	44	4288	1126
343	32	66	7	701	205	136	44	4291	1126
941	1	199	0	1459	551	300	108	5977	1127
1	415	0	88	162	595	33	124	240	1131
369	88	69	18	708	415	142	89	5536	1139
1331	910	259	182	1555	1283	300	253	849	1142
1250	745	249	153	1384	880	276	181	4175	1151
105	745	20	153	378	880	72	181	4178	1151
1303	1202	250	247	1539	1436	300	296	3654	1155
41	1202	7	247	357	1403	68	289	3655	1155
790	719	158	146	1193	966	238	197	5028	1155
879	698	178	135	1347	1049	276	209	3339	1241
347	477	68	91	919	1050	188	214	3454	1253
751	793	146	162	1146	1198	224	243	5893	1278
199	460	40	90	681	965	142	198	3745	1279
83	434	16	85	908	787	185	161	3746	1279
651	720	127	145	859	999	172	204	6345	1281
830	578	164	121	1159	990	231	203	6030	1298
180	672	40	143	617	1271	133	270	4472	1356
1035	241	198	49	1321	705	260	147	5562	1360
1134	300	226	64	1340	486	272	106	5319	1362
1010	343	209	72	1438	943	300	198	4058	1411
1016	201	208	42	1451	642	299	131	3696	1417
1128	440	224	87	1375	600	275	121	4317	1434
377	1087	85	225	694	1381	153	289	4458	1449
891	1134	179	235	1378	1417	280	296	4459	1449
352	337	80	70	694	727	153	156	4458	1450
915	253	184	53	1100	439	225	95	2002	1471
529	253	106	53	764	413	157	89	2016	1471
711	1136	135	236	985	1444	192	300	1499	1477
1312	1180	256	239	1485	1369	288	275	5505	1492
761	734	158	153	1037	1022	215	213	6060	1528
909	734	187	153	1180	1022	243	213	6088	1528
571	734	109	153	887	1022	174	213	6097	1528
1262	887	260	176	1438	1069	300	218	751	1533
678	1275	139	266	846	1439	174	300	3257	1592
202	922	41	193	492	1432	102	299	3259	1592
846	1	174	0	1047	166	216	36	3257	1593
823	536	168	106	1150	873	237	176	5485	1599
205	614	39	121	1179	863	234	174	5486	1599
1266	59	259	11	1450	252	300	54	5504	1624
1197	745	227	146	1544	1060	300	211	5507	1626
14	1071	3	214	297	1372	57	271	5508	1626
775	59	159	12	1206	427	250	88	5732	1628
14	825	3	173	300	1093	63	230	3411	1631
1000	705	206	145	1330	1056	271	214	1609	1650
5	44	1	9	230	420	47	86	983	1654
298	1004	62	207	649	1364	134	281	4611	1662
188	431	36	89	726	1196	146	246	3401	1690
155	825	28	165	399	1083	73	215	4389	1697
1049	627	208	127	1380	984	280	203	4976	1700
924	271	189	50	1389	861	287	174	5810	1716
655	277	133	51	1190	603	241	119	5811	1716
840	464	160	90	1309	846	256	172	4513	1721
1	1161	0	235	402	1475	81	297	5411	1751
699	720	134	152	1216	1229	250	266	2024	1767
744	1005	152	216	1250	1229	261	266	2026	1767
1115	1100	225	224	1476	1455	300	297	5243	1775
10	1223	2	250	237	1458	48	298	5244	1775
174	1214	34	248	696	1392	135	284	5245	1775
20	1	4	0	383	363	75	71	5244	1776
