b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	163	185	29	1080	347	221	69	4913	12
298	479	58	85	1092	1111	226	220	1756	21
1182	627	225	116	1544	799	299	151	1758	21
1135	925	212	176	1549	1102	300	218	1759	21
1	166	0	36	234	381	53	84	6476	37
434	107	90	22	815	282	180	63	6486	37
226	1089	48	215	636	1459	135	290	2870	56
218	498	41	92	378	652	72	122	2072	76
415	748	84	146	636	978	131	195	6305	78
897	752	173	147	1232	1130	239	224	6307	78
236	342	48	65	537	593	114	120	5175	80
153	729	28	140	610	1281	109	239	6203	118
1237	572	257	107	1445	795	297	151	6270	133
348	35	75	7	600	294	126	60	6180	144
932	1056	187	202	1044	1164	211	225	2095	256
705	914	138	185	1071	1298	214	263	6506	259
