b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	304	8	65	492	814	101	172	2025	72
470	641	96	135	715	897	147	189	2992	19
679	1035	142	191	936	1217	192	225	3056	41
954	1223	187	251	1131	1400	225	289	3445	18
580	583	119	113	981	892	200	176	4438	15
984	18	201	4	1450	435	300	88	5171	17
403	229	84	48	787	603	166	128	5173	75
524	1013	114	211	883	1365	189	283	5374	72
524	95	114	19	883	359	189	73	5374	76
64	754	12	153	843	1436	169	291	6055	65
655	1	140	0	1151	509	247	111	6058	71
1219	1138	241	235	1449	1321	286	269	6064	65
635	139	119	27	1486	431	299	94	6080	71
80	1059	17	216	535	1487	110	300	6098	17
631	963	132	193	1044	1327	220	270	6108	42
844	1191	160	237	1090	1467	210	293	6116	68
