b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	632	201	113	1573	1223	300	227	2963	99
1210	155	232	26	1393	334	269	61	2964	104
367	35	74	7	793	517	156	102	2965	105
541	403	107	74	737	676	146	128	6197	186
147	939	27	164	352	1169	71	214	6195	217
38	766	8	152	317	1192	64	240	729	259
1159	1	232	0	1323	144	265	30	6337	316
905	1	175	0	1186	352	235	73	681	335
64	249	11	52	678	467	138	98	683	335
946	7	189	1	1317	609	265	119	682	336
64	244	11	49	678	998	138	195	683	337
546	1	109	0	852	580	170	117	4884	375
814	1053	169	197	1124	1253	229	237	4831	397
1105	657	215	124	1292	896	246	165	2746	413
1128	1029	219	190	1437	1337	285	257	5677	447
534	230	114	47	827	650	177	136	1813	449
82	250	17	51	419	572	90	119	1840	449
1	1201	0	232	240	1468	50	285	4805	479
1109	543	220	103	1424	1051	280	199	94	491
12	681	2	134	402	1121	74	219	95	492
1001	1189	198	228	1212	1439	237	274	278	497
88	982	18	190	400	1306	81	256	871	499
747	1192	157	226	1100	1550	230	300	2597	500
1	896	0	165	195	1092	38	203	10	506
32	1037	6	207	670	1501	135	293	21	511
1251	982	253	191	1489	1294	300	253	21	512
42	1	8	0	254	232	53	48	22	513
467	313	94	58	954	481	195	94	21	516
1106	934	212	191	1513	1390	295	283	65	519
374	1197	70	228	640	1590	118	298	48	523
103	844	15	158	227	960	39	181	189	536
470	1076	87	202	773	1556	143	289	223	537
212	775	45	146	932	1481	192	289	2384	546
499	775	96	146	930	965	184	187	2388	546
7	1012	1	194	722	1232	145	238	2389	546
232	1	50	0	413	410	89	79	2384	547
519	1	101	0	930	410	184	79	2388	547
538	227	112	41	830	762	171	142	2384	548
1221	195	242	37	1444	507	288	99	4303	549
1047	1270	216	254	1260	1486	259	300	3454	558
371	935	66	194	523	1093	95	224	668	567
939	1237	190	234	1258	1564	255	300	1815	576
1258	1	255	0	1468	211	300	45	1815	577
877	1	182	0	1361	189	276	40	1848	577
57	1	12	0	354	416	73	82	180	583
526	1168	100	231	712	1358	139	271	202	583
1213	93	238	19	1462	356	288	72	306	625
751	538	147	101	1134	1076	224	207	32	630
793	1	152	0	1097	301	213	56	35	631
209	1292	40	248	456	1529	94	300	537	642
271	285	54	56	528	553	102	105	38	645
11	151	2	27	345	421	63	75	5698	657
316	1313	62	254	597	1526	120	300	110	669
275	456	57	86	692	912	139	177	6450	687
1101	177	214	33	1322	393	259	77	356	706
9	758	2	153	623	1245	127	248	366	715
534	1269	112	243	698	1454	145	281	327	717
1232	730	233	141	1515	1083	291	209	896	719
34	384	6	73	315	624	60	118	317	721
192	767	41	145	386	954	78	180	318	721
533	287	111	58	886	635	186	131	340	741
522	136	109	27	823	415	173	86	340	744
244	6	48	1	463	213	90	41	332	746
1106	186	219	36	1475	704	300	146	329	747
800	929	151	169	1385	1547	260	284	396	764
757	5	156	1	1251	363	248	66	322	765
51	10	11	2	391	357	75	68	413	775
1109	1046	225	201	1413	1385	288	271	521	775
662	1063	120	205	1050	1343	197	262	526	775
1275	327	252	62	1511	724	300	143	439	802
1040	888	202	170	1309	1220	250	227	464	818
30	554	6	110	1014	1553	205	299	478	821
1167	1256	238	244	1473	1492	300	292	461	843
1197	818	243	163	1451	1482	296	297	461	844
45	1	9	0	501	427	103	89	462	844
