b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	754	147	149	1034	1006	202	200	4241	13
1	1130	0	234	309	1423	67	299	4151	102
786	79	149	14	1245	829	235	155	3583	256
59	117	11	21	1574	644	298	118	3585	256
552	802	110	150	1036	1269	209	245	3586	256
9	718	2	133	252	973	49	183	4269	256
1127	697	227	138	1460	1039	287	204	1654	266
60	356	13	71	946	1077	183	212	1655	266
89	439	14	86	1571	1044	299	205	1657	266
858	1092	168	229	1179	1448	232	300	6019	269
126	1182	25	237	348	1499	72	300	3757	273
914	130	186	24	1352	494	274	96	4141	302
973	864	199	169	1474	1385	300	274	3379	308
1	1385	0	274	131	1515	26	300	3380	308
184	912	35	178	583	1251	117	246	3383	308
131	1	26	0	675	520	139	107	3380	309
661	194	130	40	1351	479	268	99	3386	309
528	1208	113	245	787	1486	165	300	5841	313
90	689	18	133	929	1469	196	298	2535	334
789	388	167	82	1433	985	300	206	2535	335
310	12	65	2	1496	1166	294	223	2536	336
255	401	48	79	1198	1526	232	299	2537	337
21	1191	5	233	221	1442	44	282	2538	338
12	505	2	102	245	733	51	148	2466	474
