b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	359	77	74	780	791	165	162	2034	8
1251	182	255	38	1380	333	284	71	1776	36
53	520	12	99	412	871	87	174	1774	40
617	329	120	63	1094	505	211	97	1778	40
307	520	62	99	628	871	129	174	1962	40
155	1	30	0	763	769	161	163	6464	59
920	482	181	102	1248	707	248	149	6465	59
141	988	25	204	265	1125	49	230	2215	62
711	173	149	33	1056	495	220	99	1814	67
774	173	154	33	1504	495	299	99	1843	67
534	704	114	140	922	1128	198	230	1813	68
560	867	115	178	1152	1470	235	300	1201	69
36	1045	5	217	827	1470	153	300	1206	69
16	214	3	44	789	929	162	190	1689	70
868	1	180	0	1356	525	284	114	1855	72
364	736	73	159	847	1108	172	237	1962	76
809	344	168	67	1165	643	245	130	2254	79
341	31	67	6	1053	686	215	145	1808	85
499	488	103	102	945	879	191	181	1815	85
1147	1190	231	239	1464	1469	298	299	1200	88
391	108	84	22	948	591	196	122	1812	92
