b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1	7	0	212	162	41	33	216	209
595	1346	123	256	810	1563	167	300	6575	302
956	1346	198	256	1353	1495	274	286	6577	302
595	278	120	61	837	445	172	97	6587	313
836	193	159	37	1046	368	203	74	5397	315
1	133	0	25	228	351	49	71	5304	317
1272	133	255	25	1480	318	300	64	5398	317
299	1255	57	243	573	1573	107	300	5397	325
84	1015	17	215	239	1177	52	252	6221	337
902	314	177	64	1173	566	230	113	5404	342
101	49	21	9	300	254	63	52	6271	367
1210	1018	240	199	1486	1244	297	246	314	395
322	980	64	201	670	1492	130	300	453	404
1125	870	234	169	1308	1046	269	202	372	412
803	687	169	133	1167	906	246	179	358	416
620	971	129	185	965	1523	199	299	462	513
206	602	43	121	380	772	76	153	434	575
303	373	61	71	642	632	132	126	537	601
433	95	78	18	617	262	116	52	6324	633
952	401	195	88	1298	727	263	152	416	686
616	918	127	177	1367	1537	275	300	416	700
346	1041	65	201	1050	1263	202	248	424	700
1367	1	275	0	1519	158	300	26	416	701
981	167	185	31	1260	454	241	90	342	745
896	896	171	173	1149	1470	220	284	5452	848
252	373	49	75	768	867	151	175	5117	893
1086	1	212	0	1219	196	236	36	5417	932
816	545	165	109	1275	1068	255	212	6667	939
602	230	121	40	831	521	167	98	644	980
177	1	36	0	372	276	71	51	67	984
139	84	30	16	548	696	116	138	803	985
707	875	144	165	1066	1130	220	217	660	986
1	325	0	63	285	597	57	117	2707	990
19	335	4	65	1475	666	288	132	2708	990
632	118	119	25	1200	357	231	76	669	993
312	1133	65	224	818	1492	174	300	671	994
667	1277	132	256	975	1492	197	300	678	994
332	1283	68	251	599	1502	119	294	5097	997
20	1070	4	212	285	1342	57	266	2707	1005
642	1156	121	228	1392	1342	271	266	2708	1005
830	505	169	99	1339	1009	273	203	560	1034
196	19	42	3	681	551	138	109	562	1034
605	721	118	144	1071	851	209	171	565	1034
903	1032	180	209	1026	1163	204	235	578	1037
388	1042	78	211	509	1163	102	235	580	1037
1016	423	203	85	1476	809	295	160	585	1040
117	1072	25	214	492	1464	102	295	599	1044
285	1159	57	232	780	1393	155	281	600	1044
967	245	193	51	1174	418	236	85	613	1050
489	422	100	86	903	850	181	174	614	1050
711	422	143	86	1284	614	251	124	617	1050
1074	776	213	154	1428	1184	283	236	582	1051
239	542	47	107	861	977	173	194	1716	1071
297	1191	63	229	555	1409	110	269	585	1171
737	1200	139	231	1533	1409	281	269	589	1171
620	1	131	0	1108	419	235	89	333	1175
1013	1	202	0	1317	141	264	29	334	1175
217	537	43	108	380	691	77	141	1927	1176
719	844	147	174	1308	1216	276	254	698	1189
1	1208	0	252	253	1434	54	300	699	1189
886	844	180	174	1439	1049	299	217	704	1189
1099	331	218	65	1308	536	261	107	758	1197
20	344	5	68	701	536	132	107	759	1197
968	370	185	69	1256	673	244	132	6384	1258
404	449	84	84	712	750	142	141	1114	1311
143	1062	30	215	496	1453	108	300	1156	1354
1	721	0	137	500	1150	100	218	1084	1357
337	506	70	95	668	837	133	158	1764	1371
660	1334	123	239	891	1592	168	289	1319	1373
48	612	10	124	869	985	172	201	879	1378
139	506	29	97	285	654	60	128	1405	1412
175	44	37	8	281	156	59	31	1405	1415
1091	1129	214	223	1426	1452	282	289	1282	1462
1190	969	234	187	1328	1101	262	213	789	1470
919	1042	192	200	1381	1509	290	299	1855	1473
177	561	35	112	513	869	104	177	1430	1474
48	1205	11	239	195	1352	43	271	780	1480
202	1062	42	207	541	1324	113	265	1453	1480
967	1313	193	257	1174	1490	236	292	613	1482
743	404	153	72	885	556	180	101	830	1495
719	727	141	153	936	960	186	201	3428	1509
16	1309	4	245	306	1576	63	300	849	1536
318	1421	62	266	483	1576	98	300	851	1536
860	205	164	37	1164	516	223	97	1110	1575
939	1347	193	251	1198	1606	242	300	1466	1579
819	468	160	98	1463	1298	300	281	1434	1582
425	335	90	72	1314	1219	270	264	1438	1582
220	1203	47	261	518	1386	110	300	1439	1582
109	1	23	0	578	736	121	150	1435	1583
737	212	148	44	1167	736	236	150	2048	1583
213	368	40	73	346	505	67	101	508	1612
1236	265	246	51	1500	528	300	104	1516	1613
1204	250	210	44	1613	618	286	110	1447	1648
487	878	89	172	848	1192	165	236	1641	1663
324	1222	63	242	484	1373	96	273	1649	1663
947	1274	188	241	1234	1559	248	300	1624	1695
181	1391	35	266	568	1559	109	300	1630	1695
91	1343	16	257	381	1554	70	297	1681	1718
189	1	40	0	526	316	109	63	1684	1724
992	129	198	26	1213	339	241	66	1537	1727
537	107	108	22	761	356	151	69	1552	1739
256	211	53	41	1174	1105	242	225	1547	1745
197	73	38	16	499	451	99	89	1256	1777
11	908	3	173	544	1186	109	229	1408	1808
766	1241	145	238	1005	1510	193	291	973	1815
1172	662	234	130	1349	954	266	185	972	1816
168	761	30	147	304	890	57	173	973	1816
255	956	48	181	408	1109	80	214	856	1826
389	82	74	16	669	322	131	63	1609	1857
1174	847	224	157	1402	1084	270	205	1614	1862
218	847	42	157	794	1066	153	202	1615	1862
904	1345	183	250	1178	1593	239	300	1572	1869
1178	1	239	0	1471	287	299	58	1572	1870
4	292	1	59	313	582	65	119	1573	1870
630	1012	128	213	803	1231	164	259	1690	1874
329	985	64	181	606	1328	115	245	1691	1878
814	386	163	70	965	522	194	97	1764	1878
177	505	35	97	513	814	104	162	1430	1891
922	838	193	166	1381	1309	290	265	1855	1891
394	834	78	170	787	1195	161	246	1808	1892
907	119	186	25	1370	345	283	70	1644	1917
785	51	163	10	1442	275	300	58	1799	1919
1	275	0	58	331	553	70	117	1800	1919
680	144	134	30	1306	452	264	96	1802	1919
646	758	135	153	1172	1260	238	251	1201	1920
36	821	5	166	836	1251	154	250	1206	1920
865	1	170	0	1094	245	215	48	4343	1981
945	1306	178	252	1193	1540	228	300	4350	2039
1193	1	228	0	1557	367	300	72	4350	2040
760	250	152	50	984	511	197	100	4351	2040
769	171	141	33	1036	354	192	69	4353	2040
639	1295	127	248	777	1428	155	275	4357	2044
310	1281	64	245	663	1424	136	274	4358	2044
1070	117	216	21	1494	246	298	47	4347	2058
968	1068	193	207	1232	1297	244	252	1487	2061
1217	1095	246	212	1413	1297	285	252	4348	2061
312	85	65	17	700	478	145	98	4368	2093
1	230	0	46	641	430	130	87	4369	2093
545	655	107	128	729	847	144	166	4376	2094
1182	145	240	25	1353	316	274	59	4374	2095
943	1201	184	226	1186	1442	236	277	4307	2096
773	1201	160	226	1448	1425	298	274	4308	2096
558	1021	108	205	717	1186	137	235	4377	2099
167	1204	31	231	592	1469	112	284	4375	2128
1	1266	0	244	202	1466	39	283	6133	2128
326	797	67	152	786	1166	159	224	6133	2129
811	684	164	136	1148	1001	231	200	6133	2130
932	695	187	138	1323	891	266	179	6142	2130
8	194	1	40	294	447	59	90	2261	2174
573	251	117	47	763	440	156	85	4848	2277
1	537	0	104	340	765	68	151	4220	2286
1006	48	203	9	1437	420	287	81	2115	2333
781	340	156	70	936	490	187	101	2122	2357
686	36	136	7	996	300	199	60	2122	2359
1188	1260	219	244	1374	1463	256	284	2133	2365
168	1058	34	203	365	1249	74	242	2134	2365
577	460	117	89	807	738	160	141	2134	2366
1	1191	0	233	373	1496	77	295	2111	2381
734	1096	148	211	1511	1241	300	242	2112	2381
599	1	126	0	769	171	164	38	2111	2382
247	1	49	0	948	171	184	38	2114	2382
1076	588	220	120	1453	963	297	197	2105	2384
822	299	167	61	1159	603	236	123	2119	2384
331	299	68	61	900	603	180	123	2145	2384
1	1162	0	239	184	1339	41	279	2205	2406
437	1141	91	234	943	1302	199	272	2206	2406
610	80	114	14	963	517	181	99	2196	2408
1411	960	273	183	1544	1081	300	208	2196	2410
1224	782	245	158	1397	953	282	195	5227	2427
193	465	40	98	366	633	77	134	2200	2447
1	514	0	105	696	1034	152	221	2203	2448
92	1032	19	221	244	1163	50	248	2200	2451
1	798	0	156	365	1016	79	204	2203	2452
181	203	39	41	548	514	117	107	2280	2462
20	203	4	41	841	514	169	107	2281	2462
1172	1009	233	209	1363	1174	271	242	2231	2500
131	1157	25	233	321	1323	61	266	2235	2507
1276	876	259	172	1476	1066	300	211	2218	2513
787	793	157	157	998	1006	198	199	2219	2524
826	1	180	0	1351	519	289	106	2217	2542
328	1	70	0	1363	433	273	88	2221	2542
860	1226	171	238	1148	1533	229	300	4013	2545
1031	1209	208	234	1266	1533	255	300	6216	2545
1266	1	255	0	1396	256	281	51	6216	2546
43	941	9	185	392	1297	80	255	2210	2553
1	114	0	23	191	295	40	61	6148	2558
667	1325	131	252	906	1563	179	300	2215	2570
812	723	160	147	935	847	185	172	2215	2572
953	1155	202	227	1143	1349	241	267	2258	2578
592	1155	119	227	764	1327	154	262	3917	2578
1142	1155	243	227	1314	1327	278	262	4474	2578
609	1	117	0	824	203	159	39	1873	2600
1166	844	236	171	1359	1001	277	205	3256	2623
413	1163	86	238	1102	1461	231	300	4477	2623
565	695	113	139	800	930	159	185	3323	2642
411	1259	79	248	587	1528	114	300	386	2647
1227	560	251	109	1458	987	296	194	3276	2653
171	1280	36	249	321	1432	66	279	3162	2657
828	1	169	0	1187	268	243	56	3159	2658
636	755	129	142	1134	1264	233	248	3278	2662
1212	837	236	159	1354	994	265	192	3279	2662
