b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	336	14	74	492	637	90	128	2032	330
756	1	160	0	1055	298	224	64	6478	333
829	25	164	5	1261	303	255	65	6492	333
678	1084	141	198	993	1447	210	274	154	334
806	651	164	133	1025	843	210	171	913	356
147	1	31	0	259	110	57	25	3375	393
648	399	132	83	752	503	153	104	1779	418
82	82	18	14	406	413	83	80	795	430
803	783	156	143	1082	1030	217	195	813	446
645	330	128	68	1043	780	205	158	2559	448
390	963	81	195	547	1140	116	234	1457	482
319	282	61	53	538	445	105	85	4360	615
356	1	73	0	939	673	202	141	2179	760
340	392	69	80	935	996	185	197	5335	774
1000	1	205	0	1177	153	243	32	5519	783
482	939	100	188	1062	1478	221	300	2303	795
1049	939	217	188	1369	1250	286	254	5725	795
1151	347	220	70	1352	556	256	107	2265	862
803	360	166	67	968	649	201	128	3240	973
217	1061	39	219	329	1204	63	249	1874	1016
618	1061	123	219	851	1313	172	271	3339	1016
534	143	103	30	835	416	171	89	3910	1044
859	167	183	39	986	312	211	71	2350	1105
351	805	71	168	674	943	140	199	2664	1107
850	813	177	164	1006	985	207	197	2454	1109
538	696	108	137	1301	1161	264	230	2383	1110
385	1013	83	209	609	1191	131	247	2399	1117
402	1013	86	209	676	1199	146	249	2418	1117
539	1219	106	239	679	1346	136	266	2397	1119
1170	1200	234	235	1434	1350	286	267	2412	1119
34	303	8	59	305	537	66	109	2469	1168
511	519	97	88	672	704	127	122	6653	1207
1302	663	256	131	1509	845	300	170	2344	1212
1	845	0	170	366	1192	78	243	2345	1212
1282	1	256	0	1496	212	299	42	2453	1213
5	212	1	42	215	424	46	86	2454	1213
872	1	173	0	1056	164	211	34	2456	1213
213	1258	41	237	336	1437	68	275	2462	1215
386	153	68	31	684	424	130	86	6324	1218
835	599	166	121	1228	900	249	185	2719	1239
678	1153	145	218	1066	1544	227	300	6348	1289
68	763	13	146	574	1357	111	261	6349	1289
922	1159	179	219	1520	1405	298	271	6352	1289
236	1368	44	264	424	1522	81	295	6353	1289
712	752	139	143	905	915	175	172	6376	1292
73	958	15	195	278	1163	54	234	6206	1293
408	1114	79	221	776	1297	156	262	4558	1294
864	1336	160	261	1071	1540	202	300	3603	1552
28	1336	6	261	350	1540	66	300	3604	1552
1071	1	202	0	1545	362	300	75	3603	1553
288	319	52	66	660	501	133	103	3606	1553
64	992	13	199	230	1148	44	230	4213	1657
70	529	14	97	330	804	72	157	6539	1769
1153	348	227	68	1314	498	260	98	3013	1812
119	891	24	179	676	1480	139	300	2848	1849
25	1194	5	239	471	1474	94	299	2850	1849
676	1	139	0	869	198	180	41	2848	1850
594	421	117	82	1322	1125	279	238	3058	2099
898	163	184	29	1322	895	279	182	3058	2100
89	914	16	186	614	1049	116	214	3059	2100
932	8	188	1	1184	259	239	52	3073	2101
580	955	119	185	1096	1326	224	262	4438	2148
455	931	96	179	833	1158	172	223	6301	2154
1017	1301	207	264	1198	1484	242	300	3571	2271
1	92	0	18	206	303	43	60	6019	2272
743	69	150	14	1080	373	222	78	6277	2295
171	56	36	12	1109	523	231	111	3992	2313
748	95	140	21	1347	265	266	59	3994	2313
846	100	162	22	1483	275	285	61	3995	2313
379	43	80	9	670	319	139	64	3613	2340
415	767	81	142	1449	1490	299	293	4033	2350
1	592	0	118	645	1246	133	252	4229	2362
326	708	65	141	474	842	99	171	6395	2484
993	25	206	5	1192	216	250	46	4804	2512
626	12	130	2	886	190	186	41	4809	2512
