b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	784	186	163	1216	1072	240	219	3988	1
164	706	34	146	700	1167	147	240	5682	1
20	751	3	156	961	1067	193	218	5687	1
1012	168	188	34	1360	482	260	102	76	2
307	1042	62	213	766	1422	156	293	31	5
51	1021	11	211	531	1434	114	298	26	6
1055	424	210	86	1320	686	268	142	44	6
655	229	136	45	1007	528	210	108	98	9
1	388	0	80	335	707	70	147	136	10
1336	21	256	4	1561	272	300	54	125	12
824	275	148	59	1344	850	256	178	176	15
1214	1202	241	243	1490	1445	300	296	177	16
764	342	153	69	1208	709	246	148	178	17
19	1	4	0	451	395	92	82	178	17
150	159	31	30	484	267	96	53	193	17
512	1179	99	248	773	1429	152	299	200	17
1	957	0	197	381	1384	80	289	180	18
760	1	149	0	1089	312	213	62	200	18
1	1	0	0	397	428	83	90	180	19
946	17	192	4	1399	588	287	123	238	21
1013	196	202	41	1212	412	243	85	164	22
1394	1037	269	217	1541	1183	299	248	266	26
1018	102	201	24	1500	515	300	109	314	31
15	177	3	38	995	475	195	102	318	31
200	689	38	146	658	1267	136	268	282	32
1131	668	219	143	1502	1027	292	215	986	33
454	159	93	31	843	421	172	86	280	34
792	658	153	136	1303	1197	261	245	314	38
491	600	90	123	899	1034	174	212	397	41
138	280	28	56	417	567	87	117	398	41
461	280	91	56	1403	550	277	114	404	41
518	107	108	19	1045	694	219	143	398	42
226	366	43	75	408	532	81	111	406	42
765	4	154	1	1141	411	234	89	415	43
637	32	123	8	1014	794	203	171	445	43
873	1	177	0	999	135	203	28	537	45
1178	180	230	35	1381	395	273	81	42	47
1	219	0	43	161	377	34	77	44	47
1194	180	242	35	1488	517	300	104	133	47
840	7	172	1	1351	353	275	68	2395	48
1132	168	240	35	1382	456	297	100	333	52
1186	168	236	35	1433	456	293	100	5443	52
400	270	82	55	800	752	168	158	340	53
669	1061	126	221	930	1313	180	272	383	53
70	1198	13	241	317	1389	65	282	2895	55
706	379	138	76	890	577	176	115	389	56
109	680	21	140	305	877	61	181	522	57
184	1083	35	225	477	1356	98	284	537	58
155	1204	30	253	418	1428	83	299	473	61
1	812	0	169	219	1027	45	213	477	61
118	367	23	75	932	1120	186	226	461	62
855	1061	173	212	1464	1253	285	251	465	62
240	751	47	155	769	925	149	186	468	62
132	1137	29	242	538	1410	109	297	463	63
1005	1137	205	242	1265	1302	258	276	474	63
710	1023	131	212	1120	1445	214	296	460	64
145	147	29	30	562	561	116	115	462	64
752	1153	155	239	1003	1386	209	289	98	65
1157	1126	216	227	1518	1467	293	300	125	67
138	1122	28	231	442	1436	92	298	398	69
461	1122	91	231	1403	1384	277	287	404	69
412	169	74	36	924	763	179	156	397	70
690	1	145	0	1045	394	219	82	398	71
226	97	43	20	408	233	81	50	406	71
711	1193	142	231	1044	1508	213	300	415	71
736	1193	149	231	1135	1407	232	279	419	71
1089	449	215	91	1473	791	298	164	389	74
70	449	13	91	534	1050	110	216	2895	74
728	1	144	0	1039	454	206	91	389	75
669	661	126	133	1103	1040	216	210	383	76
787	185	154	38	996	386	194	76	384	76
55	151	11	32	305	411	61	84	522	78
1009	916	201	181	1317	1336	264	271	334	79
1207	1	232	0	1530	301	300	62	5297	80
934	577	180	119	1316	1024	258	212	356	83
72	620	14	124	723	1008	152	209	494	85
867	709	168	149	1486	1253	297	264	314	86
587	543	112	115	1182	1087	244	236	556	92
29	563	5	108	528	1132	110	227	1924	93
304	99	51	19	849	529	157	103	2243	93
678	732	138	153	803	840	164	177	1690	94
91	1051	20	209	526	1520	104	300	585	95
574	1187	105	237	1290	1484	235	293	589	95
249	396	53	83	712	911	142	183	1114	96
399	1061	88	212	648	1231	142	249	605	98
81	11	17	2	374	249	77	53	561	100
825	1	162	0	1186	393	237	84	578	102
81	6	14	1	529	236	106	50	580	102
752	1069	146	221	1242	1383	244	285	584	102
496	1	98	0	854	217	169	47	593	103
588	624	119	129	868	865	172	176	593	103
1	1291	0	270	135	1432	29	300	599	108
182	1198	37	243	468	1474	98	300	599	110
941	1005	187	207	1232	1337	244	275	1487	114
1165	1072	234	221	1434	1347	290	277	4348	114
1107	648	223	135	1434	982	290	203	4348	115
959	658	186	130	1205	940	239	190	1722	117
267	179	49	37	552	459	106	93	1624	120
493	562	94	115	1272	1156	260	240	1628	120
559	344	117	69	1037	782	218	161	1638	121
493	705	94	146	1302	1464	266	299	1628	122
1022	409	209	84	1157	544	239	113	1946	125
637	612	129	131	1316	1288	264	266	716	129
193	558	40	118	800	1129	164	237	708	130
462	142	96	30	575	254	120	54	711	131
935	256	192	53	1375	736	287	153	1456	134
741	466	152	89	1407	959	289	193	1391	136
489	546	93	107	1233	822	242	163	1398	136
1	1322	0	271	137	1457	29	300	742	137
51	108	10	22	325	376	66	77	1621	137
1288	1012	265	215	1438	1143	300	245	751	139
560	1	114	0	1228	508	248	104	1807	141
1179	1073	239	211	1475	1374	300	275	641	144
151	1	29	0	747	620	142	116	642	145
179	1103	38	227	534	1464	111	300	1247	146
337	119	63	22	606	507	122	103	3776	150
603	1163	115	242	939	1444	185	300	1482	151
1124	1309	220	271	1417	1425	276	296	1483	151
939	1	185	0	1438	547	288	114	1482	152
256	947	47	194	642	1316	131	273	968	153
1	1283	0	266	177	1449	36	300	2707	153
234	1152	47	237	400	1320	81	271	994	154
1142	449	224	89	1479	773	297	159	975	155
623	512	120	103	982	1039	198	212	1849	156
1002	505	212	99	1199	683	254	136	531	157
1	1065	0	216	101	1172	21	238	5317	157
980	48	194	11	1320	491	264	104	389	158
70	221	13	45	374	586	76	123	2895	158
1163	461	241	96	1423	727	294	150	345	162
438	750	94	154	731	1088	158	228	1283	162
253	578	52	115	466	779	95	157	950	163
546	843	110	172	901	1202	184	248	872	164
721	536	136	111	1264	1069	251	224	867	165
561	780	107	161	1464	1433	283	290	932	166
270	803	47	158	620	1192	119	240	932	167
65	1	13	0	617	283	128	62	933	168
504	789	104	162	1318	1462	265	297	1315	169
616	644	127	129	1185	1186	240	237	853	170
1095	809	217	160	1509	1284	300	255	790	173
128	629	27	123	1156	1143	227	229	791	173
28	1001	6	206	351	1417	68	287	779	174
1021	352	205	70	1434	701	288	143	779	175
123	593	24	122	442	901	90	187	1454	176
718	503	145	105	1032	908	209	187	1689	180
12	830	2	175	625	1426	131	300	1181	182
608	189	124	37	1059	649	216	130	1000	184
274	1006	50	206	413	1145	82	238	1232	184
390	35	79	7	680	352	136	71	1051	187
931	805	172	162	1491	1088	287	221	1088	187
1	1242	0	255	228	1467	45	300	1132	188
228	1	45	0	968	938	190	187	1132	189
917	1256	179	250	1140	1498	227	300	1971	189
1140	1	227	0	1498	339	298	68	1971	190
951	551	176	113	1075	669	202	138	1975	190
1364	20	262	4	1539	235	300	50	1139	191
482	1	94	0	799	287	160	60	1144	191
430	4	84	1	1106	287	213	60	1145	191
403	264	79	55	1120	886	231	183	1053	193
402	445	80	91	1047	732	209	151	1072	193
565	532	112	109	1199	1182	243	244	1993	195
244	722	53	143	626	1355	136	275	1994	196
931	1052	190	220	1092	1232	220	253	1997	197
467	827	92	169	1345	1431	265	297	1980	199
6	61	1	12	280	327	53	64	1107	204
46	717	7	141	467	1211	97	248	1114	208
129	256	26	53	1315	1319	277	270	1036	212
1225	787	247	161	1354	916	274	188	1038	212
1091	907	230	177	1418	1211	299	241	1036	213
603	470	127	96	1158	1270	247	268	1183	214
672	516	129	106	1326	1229	266	260	1195	214
9	902	1	185	448	1379	91	282	1201	216
853	725	167	148	1448	1257	292	260	1052	219
1022	47	211	11	1489	508	300	99	1315	220
1	508	0	99	283	777	53	150	1316	220
862	175	156	34	1397	355	254	68	1328	220
244	347	46	66	910	726	174	139	1329	220
1017	161	211	32	1372	446	289	96	1169	221
560	482	115	103	1101	823	226	174	1201	221
1	957	0	191	330	1375	65	277	1950	222
1285	1232	250	259	1442	1420	285	300	1155	223
655	982	134	205	1023	1333	213	279	1223	225
845	1141	176	231	1059	1374	219	279	1223	226
1	489	0	105	152	653	35	143	1227	228
723	364	145	79	1025	653	210	142	913	229
260	10	54	2	1005	861	205	173	1201	233
486	1185	94	239	815	1470	164	300	1219	233
332	729	70	156	701	1138	144	237	1182	234
113	741	23	147	687	1346	144	273	1016	237
1021	788	202	157	1511	978	300	197	1032	237
1	925	0	185	392	1253	83	253	1033	237
569	262	117	51	1101	677	226	135	1201	237
36	396	5	81	677	705	123	140	1206	237
1268	952	242	198	1476	1108	283	229	1164	238
69	935	14	194	468	1330	96	276	1165	238
519	935	100	194	752	1153	147	238	1166	238
387	561	72	108	1089	925	212	185	1344	240
1014	941	209	182	1489	1390	300	270	1315	243
1	1390	0	270	160	1548	30	300	1316	243
244	1220	46	234	846	1548	163	300	1329	243
