b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	248	17	49	337	440	68	89	4376	8
326	440	67	83	786	783	159	151	6133	46
811	270	164	55	1148	539	231	109	6133	47
932	281	187	57	1323	427	266	88	6142	47
1283	1	248	0	1504	245	290	47	6143	62
755	709	158	139	993	954	207	190	6008	67
227	478	42	93	495	662	96	129	4360	140
1175	1244	238	267	1352	1402	275	300	3256	141
920	326	197	67	1086	487	231	100	4474	142
580	97	120	20	1141	294	240	60	4477	142
1190	444	255	80	1357	611	293	118	6058	184
39	618	8	119	524	1036	106	201	6059	184
964	943	203	193	1220	1132	252	228	6081	187
973	86	191	16	1265	254	255	51	6056	191
