b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	921	132	192	762	1067	155	222	280	39
1166	250	226	51	1477	680	291	143	281	39
339	940	65	191	514	1113	101	225	81	56
143	431	29	88	353	655	74	136	86	60
579	142	104	26	993	647	191	134	518	60
547	353	111	71	916	656	184	135	126	82
1062	950	204	186	1279	1149	250	229	2899	108
1349	385	271	78	1469	527	296	108	386	109
78	660	16	131	259	831	55	166	429	131
39	239	7	48	295	496	61	101	434	132
1366	1184	268	239	1513	1312	299	265	584	151
430	1045	86	218	570	1184	115	246	2606	156
183	546	40	113	484	829	96	167	585	161
267	93	56	18	692	518	143	107	1000	166
1370	93	265	18	1532	684	300	142	1007	166
425	161	87	29	768	377	158	76	1074	169
460	251	96	49	666	377	139	76	1076	169
1099	1232	223	249	1350	1468	275	300	1771	170
688	581	143	118	1025	700	212	142	1014	193
80	337	17	68	506	457	107	96	1014	197
153	342	29	69	349	457	71	96	1309	197
688	860	143	176	1123	1238	233	253	1014	198
636	860	130	176	1260	1416	255	292	1309	198
984	90	197	20	1436	307	295	67	999	201
944	685	179	143	1127	881	218	186	1025	201
1028	714	205	150	1193	881	240	186	1031	201
1099	968	227	207	1349	1241	281	268	1255	231
333	18	65	4	516	193	105	42	967	233
608	654	119	136	1073	1022	219	214	922	276
751	597	145	130	1127	843	222	181	654	277
873	223	175	46	1299	934	264	196	1753	281
1088	437	237	97	1286	631	283	142	1932	287
733	399	149	80	1175	811	238	163	1704	289
1	1068	0	229	295	1350	65	292	1625	304
1151	1006	236	214	1451	1147	299	246	1631	304
1	1147	0	246	290	1339	64	289	1632	304
493	347	94	75	835	919	169	191	1628	305
1166	824	250	177	1381	1009	294	215	1560	341
1139	231	227	46	1254	350	252	72	4336	364
24	220	4	45	326	596	68	122	3979	369
1100	1251	218	256	1422	1432	287	291	2117	385
336	1251	69	256	919	1476	190	299	2138	385
880	110	177	21	1009	219	205	44	2176	391
933	298	179	65	1193	601	233	128	4603	394
259	745	55	144	924	1290	204	267	2195	405
461	1139	101	233	750	1290	164	267	2203	405
1100	1	232	0	1309	181	278	40	2194	406
234	913	48	188	418	1129	87	234	3251	416
777	1041	150	212	1127	1155	223	237	3220	427
458	975	89	198	996	1454	201	299	3323	433
568	300	112	58	795	462	160	92	3339	442
1154	1032	226	205	1371	1423	269	285	5336	463
988	803	192	161	1112	926	216	185	5337	463
150	991	31	198	415	1268	83	253	5478	463
690	1	146	0	965	278	199	54	2488	491
754	740	157	148	1119	1061	230	216	4528	504
288	176	59	40	659	508	130	108	4670	510
51	611	10	121	194	772	37	152	4021	531
478	1345	96	261	653	1525	132	298	4774	537
226	1361	44	272	357	1492	72	300	4057	578
311	785	65	161	674	1049	145	220	2217	585
208	1229	40	249	443	1422	90	289	4748	591
460	419	87	86	912	750	182	150	5460	594
1155	940	222	183	1568	1190	296	231	2565	607
1333	753	257	154	1485	897	288	185	2379	642
1	845	0	183	163	1002	33	214	2955	652
830	916	162	181	1276	1365	251	269	5893	728
27	877	5	169	294	1407	58	272	5894	730
1114	1005	216	209	1283	1155	251	241	5779	741
209	1	45	0	686	537	142	106	5480	776
790	676	154	139	1167	1095	232	223	4463	777
890	986	178	202	1298	1109	258	228	4161	794
625	319	140	66	1005	705	217	146	5072	818
301	318	64	65	581	483	123	102	4421	827
1327	262	267	53	1478	468	300	98	6007	827
555	832	106	175	898	1036	178	219	4795	836
1106	995	221	208	1495	1387	300	289	5906	840
58	1	11	0	351	300	65	55	5907	841
1247	732	245	147	1411	873	280	177	5240	864
