b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	69	121	13	809	316	160	63	3025	7
1171	116	227	22	1310	299	255	59	3043	7
1032	898	199	176	1519	1468	300	295	4718	7
448	294	94	53	1191	885	240	170	5968	13
936	491	180	91	1471	727	284	139	5969	13
958	989	200	198	1192	1226	250	250	4804	14
579	989	121	198	886	1200	186	245	4809	14
1234	883	235	186	1491	1076	292	228	1976	34
996	382	205	79	1449	788	291	156	5978	48
1226	1157	255	236	1459	1387	300	281	5977	60
326	709	65	141	443	822	90	165	3781	132
1333	488	262	97	1509	629	300	128	3999	192
433	540	87	108	618	674	126	137	4001	192
