b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	633	68	119	1086	991	214	191	831	232
283	1285	51	257	516	1520	95	300	1055	155
265	1	51	0	580	281	111	53	1059	177
689	6	139	1	910	245	184	49	1108	157
473	750	92	153	838	1022	161	203	1202	166
1	115	0	23	206	293	40	58	1332	175
484	705	94	141	834	1029	157	200	1336	176
150	1223	32	234	286	1360	59	261	1414	202
749	425	149	85	949	648	190	131	1489	118
25	792	5	162	747	1519	141	299	1640	118
48	92	8	17	187	277	35	52	2041	177
201	28	38	5	455	243	84	45	2400	441
944	582	184	114	1311	778	255	151	2526	189
926	1283	181	240	1311	1498	255	280	2526	221
1170	1218	236	243	1380	1439	278	287	2687	467
76	928	13	190	787	1234	149	248	2941	1406
79	640	15	132	694	999	131	200	3208	402
717	1	139	0	894	172	174	34	3525	1741
1123	722	213	133	1251	861	238	161	3852	518
1252	356	266	72	1410	499	299	101	3951	1222
245	356	46	72	690	523	131	106	3956	1222
1022	931	203	186	1138	1047	224	207	4220	1048
985	490	183	95	1152	650	215	125	4629	650
873	587	179	115	1304	1127	271	231	5246	2113
696	735	132	144	872	923	167	182	5494	278
1311	735	256	146	1493	915	286	176	5642	120
509	901	96	174	663	1057	124	202	5643	120
652	670	131	128	965	1089	189	202	6333	1922
