b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1228	70	228	871	1554	174	297	3387	14
1010	935	202	176	1285	1170	260	225	3352	23
954	381	191	68	1214	641	245	122	3556	24
735	493	138	91	1164	598	218	113	3557	24
1020	9	196	2	1299	357	253	73	3371	27
217	19	41	4	1162	413	218	85	3372	27
664	159	132	29	860	356	172	69	3373	28
226	90	45	20	562	422	112	86	3401	31
7	1056	1	220	230	1266	52	268	3446	33
59	170	12	35	259	367	57	79	3375	34
479	668	101	134	787	984	161	192	4265	35
856	896	166	170	968	1008	192	196	4293	36
876	1013	173	213	1182	1325	234	275	3419	40
484	238	97	49	636	383	131	82	3422	41
720	1286	140	265	895	1461	175	300	3406	43
830	263	168	53	1129	564	230	115	3431	45
1044	961	194	198	1424	1210	275	252	3450	47
206	499	41	91	919	1133	188	222	3454	48
161	685	32	133	348	872	70	171	3512	49
350	1	70	0	808	354	165	72	3539	50
1277	155	240	31	1560	323	297	65	3540	50
1214	1302	243	253	1459	1541	289	297	3586	50
980	569	199	106	1386	899	281	174	3703	51
992	4	194	1	1267	291	248	58	3544	55
289	239	58	49	932	1075	178	211	3518	58
28	657	6	128	620	1395	115	268	3398	62
671	160	120	30	925	432	172	87	3436	63
1162	177	230	36	1501	517	300	106	3590	64
880	275	174	56	1148	400	229	84	3591	64
303	109	64	20	622	540	126	103	3559	69
1356	459	255	88	1607	1000	300	196	3562	69
441	975	87	186	695	1228	139	238	3595	77
957	1307	192	255	1148	1521	232	300	3556	82
151	57	32	11	520	380	105	74	2902	92
127	42	26	8	448	369	88	72	2877	102
463	510	96	104	631	653	131	135	3748	103
237	349	45	64	698	785	137	149	2719	104
1444	937	270	177	1586	1078	300	207	3753	104
426	1069	82	205	1071	1291	208	250	3755	104
508	771	96	153	820	1106	164	226	3768	112
208	1	43	0	486	316	97	61	3629	130
398	1	82	0	1149	456	230	89	3633	130
57	644	10	125	267	844	54	168	3650	133
292	1009	61	191	523	1239	108	239	3643	138
244	265	53	52	811	868	159	165	4429	138
72	167	15	34	230	328	48	67	3697	141
1066	1	220	0	1212	147	248	28	3716	153
188	1108	37	216	556	1477	113	292	3645	165
46	1332	10	263	210	1496	43	296	2878	170
74	1271	16	250	301	1496	62	296	3658	170
307	72	64	12	434	205	91	41	3726	179
894	1	182	0	1164	277	234	54	3575	184
167	1399	34	275	278	1511	58	299	4016	193
1180	1324	240	270	1361	1465	279	300	4033	197
1171	847	235	169	1456	1160	293	232	4064	198
112	874	22	173	696	1461	144	291	4066	198
752	1174	154	242	955	1346	197	279	2120	205
706	1174	141	242	853	1346	172	279	4161	205
1119	255	225	52	1385	516	282	108	4176	218
727	1	139	0	893	167	169	30	4110	223
1	22	0	3	145	167	28	31	3731	226
586	78	121	15	937	380	198	81	5682	232
1	165	0	35	422	357	82	76	5688	232
961	1393	192	273	1092	1524	218	299	3595	233
1030	597	201	111	1506	1069	300	208	2100	247
844	1248	179	249	994	1390	209	278	6148	250
567	1	114	0	1435	919	282	182	3501	260
550	327	107	65	1244	798	240	158	3503	260
981	565	191	111	1105	688	214	134	3504	260
908	1	193	0	1141	234	245	52	3508	261
