b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	5	30	1	396	215	79	43	1627	103
1283	1263	253	241	1530	1498	300	285	1660	104
106	819	20	155	270	980	55	189	1559	116
966	1292	190	235	1131	1414	225	261	3445	121
239	1199	50	224	447	1363	93	258	4315	130
359	18	77	4	603	239	126	49	3661	134
355	317	73	61	561	518	117	104	3301	170
81	1	16	0	302	214	58	40	2724	190
1076	1183	198	237	1383	1481	262	300	2527	200
1004	209	194	42	1316	393	257	79	4513	238
592	123	116	24	849	393	168	78	4539	242
1187	220	229	45	1490	422	293	89	4589	280
435	79	88	14	643	297	130	58	4877	318
717	8	152	2	908	262	190	52	3007	382
980	711	189	142	1159	882	224	175	2748	421
