b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	238	135	52	873	442	174	92	3616	22
517	593	107	123	953	1045	191	210	5480	24
983	1010	198	206	1245	1372	251	281	3621	26
469	931	95	189	1031	1464	207	300	5832	26
819	1	157	0	1185	353	231	72	5461	32
565	873	112	172	1135	1477	230	295	1993	36
1023	1163	196	237	1191	1343	231	275	2540	38
862	810	176	164	1124	1079	230	220	3121	40
663	955	129	200	916	1252	175	255	4881	55
543	200	110	43	918	586	184	118	3622	93
148	107	28	21	282	238	57	49	4347	100
667	203	139	40	1330	868	279	181	3088	103
588	215	118	45	887	490	181	101	1557	112
779	498	162	97	991	712	206	142	1438	121
1009	1234	203	247	1241	1448	249	290	5190	141
1220	708	246	143	1397	1117	281	227	2933	149
187	184	39	39	389	367	81	79	398	153
508	1	98	0	1080	557	214	112	5946	182
1161	674	224	144	1525	1048	300	223	518	202
1	1048	0	223	304	1361	66	292	519	202
653	919	132	186	847	1146	168	230	1601	257
961	396	201	75	1173	592	249	119	2080	257
1384	887	275	181	1504	1007	300	206	6191	259
1301	259	267	52	1466	409	300	84	2246	274
869	289	170	59	1200	431	238	88	2252	274
184	716	37	148	863	1061	177	221	6547	291
280	212	58	42	754	383	160	78	6148	305
425	303	82	61	745	592	149	121	3573	314
884	105	181	21	1188	528	241	107	1684	353
448	511	89	102	824	894	167	182	2437	366
764	670	151	142	989	914	197	193	4376	398
372	1199	72	256	866	1423	168	300	5224	415
389	1203	80	244	687	1459	142	298	5975	418
410	377	82	78	823	898	167	184	5134	423
109	1135	21	234	546	1419	110	290	5066	427
796	756	166	161	1221	1180	252	244	3661	430
138	1	30	0	666	421	134	83	4300	439
854	318	169	68	1350	772	273	165	6026	447
493	349	88	77	845	993	159	211	1543	467
839	641	163	133	1112	861	219	177	2428	472
60	1029	13	219	270	1379	58	293	2949	492
1	1045	0	223	499	1379	103	293	2957	492
1188	679	224	140	1510	1025	293	218	6615	530
134	653	27	134	610	874	125	183	6616	530
826	57	163	12	1159	495	231	98	6030	534
60	1162	12	228	187	1289	40	256	6368	552
1019	1055	198	227	1234	1270	243	272	3068	559
95	1	18	0	243	183	47	36	4068	607
317	802	66	168	664	1232	137	259	303	635
