b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	19	79	3	763	439	155	89	2290	5
735	791	144	158	935	994	187	200	6295	5
36	590	6	121	497	1234	101	252	6548	9
959	8	196	2	1414	446	292	97	3454	12
1145	986	218	206	1518	1342	291	276	6239	12
1179	734	232	154	1405	917	282	193	6334	12
1101	371	222	76	1288	558	254	108	2536	13
521	1111	104	225	727	1304	146	265	6555	15
546	787	110	151	952	1234	193	241	6556	16
65	213	13	42	431	556	88	111	6556	17
756	219	150	43	1453	513	288	102	6561	17
60	248	11	46	412	637	84	126	3985	18
1261	766	253	151	1447	932	295	188	6567	18
321	591	59	121	726	1235	139	248	5009	20
300	45	65	8	616	351	131	72	2282	22
263	45	56	8	913	351	184	72	2283	22
701	593	142	119	1211	1209	251	249	6277	28
7	916	1	185	382	1209	79	249	6279	28
15	444	3	88	480	916	100	186	6314	30
222	670	48	136	901	851	191	175	6316	30
31	828	7	166	438	1370	97	279	6266	31
9	1157	1	232	261	1308	54	265	6267	31
1140	979	235	193	1445	1278	297	255	6270	34
1	227	0	45	165	395	34	80	6298	34
882	15	185	4	1291	437	268	88	6270	35
576	687	118	142	1383	1448	284	300	5373	36
306	119	65	23	635	582	135	120	6270	37
711	464	139	95	939	687	188	143	6295	37
59	1080	9	227	394	1427	79	300	6290	38
17	1086	3	228	813	1419	166	298	6291	38
394	1	79	0	633	253	130	54	6290	39
41	1054	10	219	600	1282	126	264	6180	40
611	554	133	119	1371	1208	286	254	6169	42
1046	1188	201	251	1255	1396	242	292	6175	43
297	632	60	126	1057	1329	223	271	6195	44
259	1	52	0	982	955	197	192	5664	46
1214	1024	237	210	1358	1154	269	238	6194	49
939	413	193	81	1194	664	249	136	5474	50
1045	116	210	22	1475	610	300	124	6187	50
1	610	0	124	761	1069	161	217	6188	50
315	369	66	73	724	887	158	183	6526	51
155	211	28	39	659	785	129	155	6217	56
81	537	15	105	384	927	72	180	6337	56
1301	1273	260	251	1451	1423	291	282	6532	56
731	868	144	179	1021	1333	204	275	6212	57
1038	8	207	1	1462	634	300	131	6212	58
1118	791	228	160	1453	1208	300	244	5454	59
487	1037	103	204	735	1265	154	252	6577	61
1322	219	256	44	1542	440	300	88	6597	61
691	73	146	14	1085	579	227	121	6572	62
318	73	68	14	1006	302	201	62	6574	62
356	815	64	165	811	1435	161	292	6599	63
417	1289	81	262	564	1469	112	299	6604	64
47	320	10	62	318	586	67	118	6608	64
1203	1	237	0	1523	372	300	71	6603	65
582	1	115	0	758	136	148	25	6604	65
15	364	3	74	439	735	90	149	6228	70
934	1	173	0	1413	364	272	75	6239	73
512	1165	104	238	794	1391	160	282	6221	74
6	902	1	176	229	1096	42	212	4198	76
217	747	47	147	560	1124	113	217	6245	76
990	235	209	44	1168	415	246	82	6254	76
263	420	50	84	445	579	88	116	1352	77
1405	420	274	84	1523	536	299	108	5437	77
1359	323	258	63	1554	511	300	103	6247	77
287	1145	59	230	533	1391	111	282	6436	78
1309	433	251	88	1508	653	291	133	4260	82
1088	842	211	168	1469	1228	295	252	4326	83
13	842	2	168	884	1387	183	287	4328	83
1	1107	0	226	171	1281	38	265	6372	87
34	943	7	192	420	1346	82	273	4826	91
246	824	49	172	666	1328	139	279	6395	92
1003	1068	186	208	1395	1522	271	300	6235	93
297	469	60	94	481	647	101	134	6407	94
910	390	192	70	1356	869	285	169	6406	95
224	518	39	99	1446	1015	270	196	6408	95
911	1132	181	226	1080	1322	216	267	2837	96
646	707	126	142	1043	1043	204	207	6376	96
913	232	181	48	1390	719	278	146	6199	97
481	71	101	14	871	294	182	61	6380	97
1073	688	208	137	1488	1078	295	219	6399	98
461	717	92	143	1087	1339	225	271	6400	98
1255	687	247	140	1432	850	285	175	6404	99
1	394	0	81	987	850	204	175	6405	99
1	489	0	101	392	680	83	139	6406	99
488	1098	102	220	837	1450	173	292	6301	101
1441	488	276	95	1561	608	300	119	6523	102
9	126	2	24	718	641	142	127	6524	102
