b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1266	202	256	1199	1456	240	295	164	56
1155	1063	227	208	1393	1303	272	253	236	70
658	91	134	18	805	251	162	49	233	76
767	571	153	109	1035	834	209	164	239	76
964	137	182	29	1200	418	232	89	172	86
483	405	94	84	672	588	136	125	170	95
864	998	166	194	1018	1161	197	227	221	120
1291	279	253	53	1501	479	298	97	212	128
239	1035	48	197	410	1206	83	232	233	132
1	560	0	118	300	821	62	174	180	145
780	776	164	150	1149	1100	240	213	191	148
736	644	146	133	966	907	193	186	187	150
990	401	195	78	1363	639	272	126	247	164
1	605	0	126	457	1054	94	216	309	194
803	159	163	30	1208	727	244	152	309	195
1167	729	239	148	1378	972	279	195	282	212
1223	1045	251	210	1381	1226	286	250	279	221
1155	1045	234	210	1472	1311	300	267	280	221
84	1	18	0	477	310	92	58	79	229
433	542	84	99	878	991	163	180	84	230
181	468	40	88	586	819	118	156	85	231
292	315	59	64	461	481	92	96	5490	242
1232	1224	234	245	1522	1509	290	300	512	265
1	45	0	10	390	454	78	93	513	266
700	1	131	0	1319	174	253	37	515	266
948	94	198	20	1210	360	252	77	315	270
680	268	142	56	1534	780	300	149	103	303
521	1085	97	220	670	1230	130	251	5419	346
311	271	64	54	564	516	117	104	5421	349
1199	596	231	115	1523	880	300	175	651	379
1203	1215	225	240	1479	1492	285	300	125	430
30	417	6	80	339	711	67	137	126	430
76	1384	14	278	734	1492	145	300	128	430
657	1292	133	248	917	1537	188	300	5077	441
15	1360	3	264	199	1508	38	294	5080	441
973	892	182	182	1376	1285	270	266	148	451
28	139	6	29	234	244	50	53	151	453
1004	1164	207	233	1349	1499	273	297	151	458
991	945	189	188	1152	1189	224	240	482	468
353	787	72	151	520	1251	104	239	488	500
504	660	97	123	1130	1469	220	275	484	507
732	547	157	113	940	790	196	159	254	553
977	509	197	99	1180	705	240	141	261	561
18	402	4	77	880	908	180	180	261	562
942	1203	184	248	1173	1448	233	300	490	590
1173	1	233	0	1393	221	277	44	490	591
125	948	27	191	515	1356	105	272	402	603
390	1	81	0	770	264	151	50	408	605
810	630	164	124	986	807	200	160	415	608
690	903	139	178	961	1185	191	232	420	608
663	630	129	124	824	793	162	157	445	608
965	185	182	39	1260	480	241	98	342	620
991	602	187	109	1431	1217	274	233	388	625
1088	1371	210	265	1258	1536	246	300	2899	625
453	47	93	9	580	178	119	36	399	651
1	293	0	60	100	387	23	82	409	651
473	1054	86	206	842	1448	161	287	397	652
200	618	39	127	730	1206	146	243	443	659
1	534	0	111	126	775	25	158	445	659
1240	720	239	139	1538	1014	300	200	449	683
235	763	44	148	867	1086	167	213	451	683
764	487	154	94	887	738	178	146	450	684
215	1104	44	214	323	1348	67	265	521	697
5	593	1	121	455	1036	88	207	916	701
81	606	15	124	598	868	114	174	919	701
565	101	109	21	813	390	162	83	548	715
1200	944	246	189	1401	1159	286	232	521	736
196	317	38	62	305	426	61	85	522	736
735	944	136	189	1050	1139	197	228	526	736
1276	74	250	15	1470	237	292	50	6	743
581	391	113	81	745	542	148	113	67	745
835	391	163	78	986	534	194	107	46	760
857	764	175	157	1339	1319	273	271	560	767
1	98	0	20	368	461	73	90	563	770
938	289	185	62	1107	470	223	102	585	782
