b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1342	198	277	1096	1469	221	300	136	4
558	476	111	90	1159	656	236	127	102	5
257	961	51	191	783	1410	164	287	105	5
1096	93	221	19	1303	393	260	77	136	5
518	965	104	206	1205	1362	239	285	107	6
692	1050	144	208	1105	1470	234	300	99	9
454	383	86	75	839	773	161	151	100	12
1017	904	197	170	1271	1203	248	228	100	13
1306	164	274	32	1436	276	300	53	101	13
1	276	0	53	257	548	47	102	102	13
633	485	128	92	751	784	151	150	5116	21
177	500	33	97	403	1038	78	203	528	31
571	114	117	22	761	292	156	58	537	34
221	1192	48	238	327	1292	70	259	538	34
843	131	171	25	1237	292	250	58	540	34
1206	1187	226	227	1546	1536	297	299	125	37
27	654	5	138	288	906	57	188	126	39
29	636	6	135	183	976	34	200	130	39
1020	538	211	108	1411	806	293	165	1247	41
360	75	78	14	1055	663	214	134	1251	41
64	702	12	142	324	872	69	180	1252	41
764	1024	158	210	1088	1289	227	266	1252	41
178	481	38	105	522	739	108	160	5349	50
534	1049	102	206	750	1259	141	244	932	55
979	892	194	178	1364	1309	278	268	87	60
973	1199	191	243	1306	1438	262	296	89	60
101	1323	21	256	405	1549	76	300	82	69
1234	797	248	164	1495	1455	300	298	170	70
41	1	8	0	258	171	51	34	178	78
1319	689	267	145	1473	854	300	180	187	81
1	854	0	180	172	1028	35	216	188	81
1	201	0	43	199	402	38	82	216	82
703	399	140	80	1187	903	240	183	187	83
807	943	170	193	1149	1287	240	262	191	84
1260	235	251	45	1415	414	284	83	200	84
1161	1191	234	246	1397	1456	281	299	232	85
5	634	1	126	410	1393	83	275	233	86
803	375	166	78	1210	1203	232	226	213	90
177	33	37	6	286	143	60	29	215	91
865	20	172	5	1508	398	300	86	212	92
1	398	0	86	534	1079	112	231	213	92
640	125	127	24	1098	556	214	106	237	93
1076	33	209	5	1413	512	277	102	274	94
435	109	92	22	957	600	198	121	276	95
1152	391	224	79	1337	571	263	119	167	100
977	1138	194	232	1209	1491	237	300	271	100
165	78	31	14	359	585	73	121	639	100
1209	1	237	0	1475	306	289	59	271	101
912	1318	181	264	1088	1489	218	300	12	103
73	582	14	119	394	929	70	179	23	103
317	1147	62	227	574	1425	108	278	30	107
951	252	200	49	1432	946	297	183	29	108
144	40	29	9	302	225	61	44	31	108
1316	775	247	153	1572	1078	298	213	14	109
1204	668	233	130	1458	922	285	182	66	112
938	9	178	2	1188	246	230	52	66	113
1	526	0	117	167	694	33	151	286	115
844	726	181	157	1147	980	244	209	292	115
1014	1007	212	199	1217	1185	254	237	315	116
351	780	69	151	549	981	110	192	305	118
619	780	116	151	1037	1051	201	206	307	118
782	1243	160	238	986	1444	199	275	309	119
71	594	14	114	314	953	66	188	309	119
1030	175	208	37	1370	624	277	127	309	120
1185	242	243	49	1471	868	296	168	282	122
1	1261	0	250	204	1447	41	287	283	122
1187	1134	241	226	1425	1379	288	275	284	125
1	105	0	20	125	229	24	44	285	126
192	358	38	70	806	922	158	186	1407	129
103	985	20	200	582	1400	121	290	324	135
1054	632	205	128	1275	851	250	171	325	135
1275	660	251	133	1538	905	300	183	339	140
70	1	14	0	470	319	98	67	340	141
74	211	16	42	871	811	177	163	370	144
1210	12	235	2	1332	132	262	29	167	147
998	1267	195	263	1173	1440	233	300	490	149
528	1282	102	266	1154	1440	229	300	491	149
1173	1	233	0	1393	201	277	39	490	150
894	810	174	165	1272	1203	254	248	492	150
481	1	102	0	852	495	182	100	477	154
1283	1104	257	216	1426	1244	288	246	480	156
588	398	112	81	707	517	136	105	484	157
155	348	34	70	698	1307	146	264	494	158
872	1236	179	249	1126	1490	232	300	496	158
20	1174	3	244	501	1331	103	278	462	159
1108	7	228	1	1424	275	299	62	496	159
54	309	11	56	948	1492	195	300	246	161
47	572	7	114	674	1349	133	273	265	162
464	454	88	93	1189	1287	234	265	264	163
652	15	129	3	804	183	161	38	265	163
997	15	201	2	1319	639	262	123	255	165
536	356	108	70	892	569	182	115	416	167
5	192	1	38	252	683	48	133	388	169
241	378	44	73	695	683	135	133	2901	169
1205	641	226	128	1322	762	253	156	321	171
1	252	0	48	527	762	111	156	322	171
