b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	215	52	39	499	421	102	82	4952	6
543	91	106	19	797	351	164	78	5519	14
494	100	92	21	1189	351	233	78	5520	14
175	798	36	168	608	1229	124	256	5707	14
921	350	185	76	1040	485	210	102	1578	22
520	243	97	50	648	368	124	76	1852	23
1073	226	216	45	1342	466	276	97	5301	29
548	414	121	78	1314	1196	277	238	6259	32
298	218	63	41	1465	654	298	126	6260	32
325	1006	68	199	552	1232	114	245	4747	33
538	1006	112	199	1128	1232	230	245	4749	33
929	151	165	32	1118	588	206	124	5046	35
1213	1172	241	237	1390	1345	279	274	5352	35
14	951	2	199	295	1290	64	271	723	36
1051	872	203	174	1162	983	226	197	6460	38
1200	126	233	24	1457	474	290	97	6	40
1348	656	262	131	1535	850	300	171	153	40
605	93	126	19	1012	519	214	107	2246	43
1109	108	210	23	1464	325	282	66	2249	43
1093	93	225	19	1267	311	262	63	4004	43
639	404	127	84	1399	982	284	199	4992	44
527	733	106	142	722	916	147	180	1097	46
632	759	131	149	1083	907	216	179	1101	46
921	443	186	90	1252	811	258	171	819	49
383	474	79	97	1430	811	296	171	823	49
215	1134	41	226	888	1443	170	288	1615	51
35	638	7	130	256	802	51	162	5665	51
394	89	76	17	584	228	115	46	6206	52
809	114	151	22	1521	661	290	128	4259	54
1346	513	264	100	1512	670	300	135	2000	56
81	1122	19	212	419	1446	88	279	4265	62
24	692	5	130	516	1230	108	236	6648	62
791	974	149	201	1325	1251	250	255	5040	63
1308	634	255	131	1521	953	300	196	3856	64
1030	1	203	0	1232	201	245	42	4307	64
869	1	181	0	1448	140	298	30	4308	64
324	378	69	73	547	584	113	114	1554	68
555	1183	115	235	785	1426	162	285	599	86
94	1183	19	235	668	1426	128	285	601	86
135	460	26	88	530	696	104	137	5256	86
907	73	179	15	1443	429	286	92	6561	89
165	493	34	97	277	605	57	120	4985	91
81	991	17	196	300	1205	65	244	2282	94
1194	720	228	131	1338	1075	258	205	3215	97
648	14	127	3	1148	510	237	112	556	98
8	1197	1	249	228	1436	46	300	3552	99
695	953	147	188	860	1119	183	223	4474	101
310	511	62	103	1461	1200	291	237	5794	113
451	678	88	137	1328	1077	251	214	5799	113
1210	717	245	136	1475	965	300	186	641	120
1	965	0	186	531	1461	100	280	642	120
1041	1195	201	232	1412	1308	275	254	649	120
768	782	142	166	887	898	169	192	518	121
469	15	90	3	664	249	128	47	5127	122
