b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	165	18	32	440	669	85	136	1769	13
494	259	95	52	669	462	131	94	6448	16
206	1045	40	217	631	1453	127	299	1756	19
619	1217	119	252	1298	1453	249	299	1758	19
212	728	41	147	975	1479	197	300	1756	20
1182	1096	225	222	1544	1278	299	259	1758	20
975	1	197	0	1092	115	226	28	1756	21
509	278	98	63	1085	792	218	167	4898	24
270	1174	54	246	526	1438	107	300	6475	24
759	27	163	6	1244	429	269	97	6476	24
526	1	107	0	876	385	180	80	6475	25
1041	696	214	138	1433	1203	299	247	751	30
257	421	54	84	707	841	155	179	752	31
709	102	140	20	1183	618	233	120	3501	35
1031	25	214	5	1408	406	299	91	6477	39
551	112	109	24	1356	524	283	116	6491	39
1	284	0	59	471	852	101	179	2003	40
