b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	767	215	147	1185	863	236	168	1041	584
559	650	108	120	965	906	190	173	1344	586
753	738	154	137	937	918	189	172	3307	590
915	327	188	49	1112	492	231	84	2885	611
822	549	170	106	1052	792	215	153	2707	614
200	118	35	21	401	381	72	72	4	859
150	221	30	44	366	411	74	82	3	860
1	874	0	171	166	1154	33	224	2162	1022
915	1443	182	266	1074	1596	218	300	5444	1033
1074	1	218	0	1276	190	259	40	5444	1034
217	367	40	71	407	557	78	110	6373	1287
1011	1031	208	206	1354	1363	280	277	3454	1402
374	620	74	115	889	1123	180	217	3601	1405
831	767	168	143	1193	1123	244	217	6665	1405
740	193	150	37	905	365	182	71	1498	1448
122	322	29	66	381	534	87	114	4814	2505
566	414	108	86	1005	521	205	111	4815	2505
427	442	85	82	575	596	116	114	4789	2515
303	88	64	17	642	412	134	85	3745	2747
436	1288	91	245	970	1574	198	300	5968	2817
986	1033	203	207	1354	1384	280	281	3454	2947
627	1	128	0	889	319	180	63	3601	2947
931	1	192	0	1193	319	244	63	6665	2947
675	833	125	149	963	1112	180	202	5612	2962
804	702	152	139	1046	951	203	190	5397	3011
840	413	170	78	1119	702	230	142	6277	3346
230	1121	50	215	491	1446	103	280	1855	3373
