b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	590	140	117	1199	1096	253	221	2046	1
1	664	0	138	252	927	51	193	2814	7
809	965	171	195	1140	1332	240	271	2465	10
126	1	27	0	961	949	196	190	3567	14
1010	638	201	133	1452	1016	294	210	2714	17
1115	79	213	15	1533	529	300	106	3894	18
522	371	108	76	1074	836	219	172	1239	32
154	228	34	44	328	428	72	88	1424	32
142	167	28	33	587	624	120	128	3564	38
664	164	141	34	1252	901	263	187	6087	59
578	316	113	66	1232	579	249	120	6091	59
684	976	131	199	996	1324	195	270	5154	77
1080	28	221	6	1454	504	300	105	275	96
787	968	164	202	1113	1437	230	300	4994	109
638	1197	135	247	866	1423	184	295	4474	117
440	831	89	173	829	1118	164	230	4154	118
335	192	69	39	747	689	157	145	2597	122
871	1	180	0	1156	415	239	85	2711	127
447	878	88	180	800	1349	160	274	2595	129
876	1	166	0	1388	130	273	27	2696	130
856	1177	174	242	1126	1460	227	297	6650	137
1	686	0	144	428	1209	89	252	3027	146
587	1	121	0	962	398	198	85	6575	159
1014	432	195	87	1378	735	270	151	2901	163
160	492	32	102	520	848	105	174	4692	166
1	253	0	52	211	449	42	91	2441	188
602	154	115	29	1268	449	250	91	2443	188
937	491	177	101	1211	764	236	159	5068	189
1	1208	0	252	194	1385	40	289	3726	191
887	564	170	113	1326	1103	262	221	4799	197
996	117	190	22	1299	469	253	94	3371	201
106	117	19	22	1024	455	190	91	3372	201
1010	407	204	84	1303	824	264	171	1144	211
216	399	44	83	631	816	126	169	1146	211
1	849	0	182	532	1422	104	293	1219	218
813	868	149	181	1214	1226	230	252	4338	222
37	36	8	8	680	748	140	157	3688	236
367	539	76	114	696	853	145	180	6108	247
1137	1070	214	213	1495	1411	285	279	3980	252
460	111	86	25	949	679	190	144	3768	262
239	1304	46	262	372	1432	71	286	5804	269
437	787	85	158	1083	1094	208	221	5807	269
