b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	979	206	184	1184	1091	247	208	201	27
470	95	87	17	783	529	144	93	223	34
1	904	0	185	448	1406	93	279	803	36
136	548	29	105	437	786	91	156	803	37
1047	581	209	112	1247	760	250	151	805	37
657	221	137	41	960	514	199	103	293	56
244	566	47	107	477	783	98	153	537	68
233	111	47	22	852	770	169	152	539	69
1	196	0	36	254	478	48	91	542	70
920	396	182	78	1264	772	251	155	541	71
1129	190	222	37	1492	503	298	101	314	73
6	178	1	34	995	462	195	94	318	73
627	921	127	178	988	1331	194	253	318	75
644	147	134	29	863	342	176	66	238	89
1232	771	234	147	1566	1105	300	213	512	115
1	1105	0	213	290	1397	58	272	513	115
843	88	161	19	1093	307	211	63	467	124
1081	1028	208	204	1220	1159	237	232	467	124
16	686	2	131	255	829	50	161	465	125
10	1005	2	207	245	1194	50	245	352	136
494	511	91	100	838	848	160	167	397	140
791	607	159	117	966	816	194	159	442	142
1206	863	226	172	1546	1224	297	244	125	151
1050	837	203	162	1407	1028	271	199	753	155
166	866	36	173	383	1058	78	211	933	166
606	1174	117	227	847	1476	159	281	1001	172
411	1105	81	218	799	1417	160	282	1144	182
433	1149	85	226	1106	1417	213	282	1145	182
1338	338	254	66	1550	583	300	117	1131	185
1	583	0	117	615	1190	117	234	1132	185
1	182	0	32	272	426	54	79	1278	208
1348	1084	257	210	1501	1334	282	253	1278	208
1	221	0	40	177	395	31	70	1279	209
14	576	2	113	582	971	119	197	1385	213
907	821	174	165	1182	1100	230	221	1396	216
1	21	0	5	320	386	63	77	1400	217
1217	1	234	0	1470	255	284	50	1403	217
892	433	173	85	1110	647	218	128	1411	218
407	1048	79	209	660	1285	129	258	1240	224
414	1333	77	267	564	1493	109	300	1344	224
356	1333	69	267	1091	1493	214	300	1345	224
564	1	109	0	783	247	152	49	1344	225
1134	1	222	0	1322	176	259	36	1345	225
546	1	105	0	772	713	150	136	1344	226
140	945	27	174	318	1085	63	202	1319	228
816	23	153	5	1476	513	285	100	1319	232
1	1058	0	213	164	1261	35	256	1322	233
1141	513	221	103	1266	729	248	146	1303	243
745	809	151	163	1435	1233	285	247	853	250
110	775	20	148	295	985	59	193	906	262
437	865	78	168	558	985	103	193	5414	262
516	196	106	38	919	501	186	100	1815	265
1040	1	212	0	1468	453	300	94	1815	272
1	457	0	95	270	726	53	147	1816	272
929	309	181	58	1178	483	231	92	867	276
706	871	135	179	1198	1385	238	282	1978	281
759	745	142	149	1121	1126	214	225	927	294
991	224	198	39	1518	882	300	167	582	306
