b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1115	151	224	988	1430	203	288	4219	21
773	301	153	63	992	521	198	110	488	43
996	11	201	2	1222	235	247	46	3556	62
287	883	54	179	493	1098	95	222	3590	81
1093	789	217	161	1411	1105	282	225	6199	87
257	1080	53	221	585	1452	121	300	4240	124
5	251	1	55	400	657	90	143	5166	131
689	525	130	106	866	701	167	143	383	135
399	805	75	153	749	1241	149	241	819	139
5	655	1	129	513	1050	95	205	2118	159
118	621	22	122	877	1205	163	234	2139	159
1208	979	229	189	1519	1268	294	249	5507	174
424	1021	87	201	829	1411	168	277	1807	184
999	851	209	170	1269	1203	269	247	6517	219
1	685	0	136	141	857	30	173	6282	220
865	596	168	117	1182	890	236	180	5352	224
332	324	70	70	768	860	158	177	1182	232
506	366	100	78	1466	1140	300	241	5856	247
1	1140	0	241	278	1427	56	300	5857	247
48	771	9	163	1531	1127	296	239	5865	247
1308	405	254	81	1523	616	300	126	651	254
1142	171	228	35	1415	462	284	95	6520	264
1	768	0	155	324	1116	68	229	136	272
976	567	186	118	1228	846	238	175	6672	318
1	625	0	128	263	888	57	183	892	327
890	611	179	128	1172	926	239	195	1752	354
1137	215	222	42	1495	558	299	115	6404	360
646	1295	135	262	817	1481	170	300	2377	362
817	1	170	0	1307	450	273	93	2377	363
359	31	77	6	766	486	162	98	2034	364
231	1200	47	248	451	1445	93	299	61	370
438	813	97	169	1009	1376	215	286	6266	370
894	775	180	161	1372	1061	279	221	6267	370
1	1130	0	232	179	1288	36	264	5335	372
941	360	178	75	1200	572	228	117	792	375
915	199	180	39	1272	558	247	105	5516	383
208	834	42	168	411	1052	84	213	5964	415
572	77	115	14	1166	611	238	127	6556	438
178	400	37	80	867	611	172	127	6563	438
408	547	89	110	619	728	139	153	5072	457
682	712	133	144	1228	1157	247	237	6634	459
1	1164	0	239	131	1288	25	263	6635	459
92	502	20	106	340	806	73	171	3801	474
767	1143	159	232	1044	1465	217	298	6060	500
920	968	189	197	1180	1458	243	297	6088	500
535	1140	102	231	887	1458	174	297	6097	500
1007	708	200	145	1395	1055	282	218	3687	511
18	802	3	164	325	992	65	205	3689	511
999	909	197	180	1245	1143	244	224	77	513
616	1065	122	215	1024	1455	211	300	751	557
46	1	10	0	198	153	40	30	4510	595
1190	1305	255	267	1332	1446	287	300	6058	596
1	76	0	15	674	709	138	142	6059	597
524	177	106	36	747	390	152	79	6059	598
647	141	130	29	1099	356	223	74	6082	598
139	685	30	134	486	1032	100	204	1315	637
1	1050	0	216	556	1468	116	300	222	659
863	1	175	0	1089	241	224	52	6277	659
556	1	116	0	903	314	187	64	222	660
677	63	131	13	892	278	172	55	5630	680
414	385	85	79	637	617	133	129	2035	689
105	350	20	71	271	523	54	105	5713	690
161	943	35	194	682	1462	141	300	4229	693
