b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	591	48	113	377	739	79	145	487	3
649	959	136	189	905	1270	188	257	5276	3
527	449	100	88	1168	1181	240	244	1	32
14	495	3	97	139	680	30	138	5481	32
974	196	190	40	1131	364	221	73	4903	41
1198	1208	239	249	1394	1392	283	291	69	54
1055	270	218	59	1290	457	267	97	2454	54
434	270	85	59	838	457	165	97	2460	54
327	887	65	177	588	1156	123	237	29	78
40	5	8	1	663	330	132	65	2585	100
1154	742	229	152	1505	998	300	205	4840	129
1	998	0	205	289	1230	58	254	4841	129
1256	932	246	188	1439	1083	285	221	7	153
1188	1363	235	254	1431	1583	284	300	7	174
647	272	116	56	910	516	170	108	367	203
213	54	47	10	572	541	123	108	1834	205
299	845	61	161	520	1028	107	199	4912	231
657	1	130	0	1011	573	208	123	2268	257
1	9	0	2	492	449	103	97	2269	257
1138	1041	229	214	1358	1228	276	254	4176	257
39	587	8	115	535	1049	101	204	5997	304
1054	840	196	158	1307	1022	242	191	4845	323
523	455	103	93	901	954	179	195	6242	330
382	468	75	92	703	753	146	153	216	346
219	892	42	182	641	1471	129	300	2019	346
735	211	154	47	854	330	177	70	216	348
128	8	29	2	233	266	52	60	3636	348
529	1320	106	272	691	1448	138	297	2595	433
