b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	602	28	111	312	751	60	142	3212	39
783	440	147	73	971	636	186	113	289	64
57	428	12	71	289	645	58	115	290	64
689	349	139	66	910	621	184	120	1108	145
205	889	40	166	450	1088	88	206	1843	206
541	7	103	1	1207	322	230	62	1923	207
1159	754	229	148	1316	908	261	181	2501	446
64	160	13	28	193	295	41	58	2726	506
1288	898	257	165	1505	1192	297	222	4595	891
113	142	22	27	342	342	71	69	2788	1129
765	274	144	50	1230	1059	234	199	5791	1676
500	705	99	141	746	899	147	180	5781	1677
