b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	162	3	36	141	291	30	64	51	81
634	294	133	61	964	611	198	123	487	178
464	1250	92	236	726	1561	143	294	1911	245
1124	1	224	0	1512	467	300	93	1487	253
670	1200	135	233	1009	1499	210	299	698	262
828	1200	167	233	1439	1425	299	281	704	262
1	87	0	18	360	420	76	88	699	263
8	265	1	55	420	420	87	88	707	263
1004	983	187	188	1277	1284	237	249	1302	314
537	839	104	169	834	1142	157	224	1336	360
243	625	46	119	580	968	111	188	1059	362
40	401	9	84	369	689	71	139	916	397
101	401	19	84	621	655	119	133	919	397
968	96	200	20	1272	368	260	72	1241	413
1198	1351	249	270	1329	1482	279	300	497	620
696	1324	132	247	880	1519	169	287	5494	621
906	417	166	79	1087	595	199	111	1580	686
940	718	184	145	1131	915	225	187	3445	687
1325	555	265	103	1490	705	299	135	4317	701
707	1057	150	204	851	1181	180	231	6319	761
733	549	142	113	845	709	165	145	5528	831
403	922	79	181	728	1191	141	232	3166	889
1310	800	251	158	1540	974	297	194	3227	899
1111	49	220	9	1316	248	261	49	2501	1028
1318	271	254	54	1535	519	295	102	2510	1030
1076	145	198	26	1498	599	282	117	2527	1071
1092	621	219	122	1321	830	266	164	2687	1071
274	252	53	47	571	517	113	100	2397	1076
535	996	100	189	1005	1397	195	270	2414	1078
1007	356	195	66	1361	572	266	110	4513	1180
368	725	70	144	847	1106	161	217	4624	1183
190	840	38	155	408	974	82	182	5743	1473
37	389	6	78	195	723	37	144	4770	1891
683	851	135	171	885	1540	173	295	5398	2160
521	1194	104	247	612	1306	125	274	2762	2623
1434	1	273	0	1571	138	300	27	2067	2692
1260	887	255	178	1358	985	276	199	4176	2981
1	832	0	155	143	972	29	184	3841	3001
290	147	61	25	734	358	152	69	3882	3004
1137	1111	227	218	1270	1239	253	243	4454	3109
915	767	189	144	1161	994	237	190	3062	3284
1274	898	251	171	1522	1134	298	217	3068	3286
